"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000613091681169228,-0.000342552308038871,0.000654450275173283,0.00238831448547323,0.00149631633224366,0.000883359399038474,0.00375456107648015,-0.000930709674167602,0.00101459668305455,-0.000519818451926301,0.00179614636697836,0.000698652739247231,0.000981720313715852,0.00115463096735136,-0.000473960251252812,0.00126550460771708,0.000851730577348735,0.000695478873809594,0.0003746023478703,0.000843838006919833,0.000802202631787589,0.000913268795123342,0.000394524429679157,0.00174297931656615,0.000966423469495262,-0.000971862378028648,0.00106819382586118,-0.000149663155313426,0.00166451610684317,0.000541599665298552
"12",0.000616086590853077,0.00157067640410822,0.000654561785342217,0.00238257788170462,0.00149630117280848,0.000884070745278163,-0.000309928721765297,0.00197376043698383,0.00106997294282787,-0.000519771782576229,0.00179563967877418,0.000708430987187308,0.000992280753255353,0.00114227424169812,-0.000474039947596131,0.00126387716256355,0.000854739015081825,0.000694525716729918,0.000499513567778271,0.000841438522163426,0.000802202631787589,0.000913268390275927,0.000394792352713643,0.00174017211578792,0.000967028720012492,-0.0009719632938071,0.00103140324580842,-0.000100307165812712,0.00171968584815999,0.000541599560674405
"13",0.00061458932262569,-0.000272202513967212,0.000654506462949089,0.00237919475933844,0.00149629545616851,0.000884577415531149,0.00377115229525606,-0.000845635568512661,0.00102566715153756,-0.000519753484139113,0.00179550242202644,0.000717403249999068,0.0009867075440712,0.00113011530439335,-0.000474077494799061,0.00126235880108796,0.000853294485518158,0.000694053232847931,0.000417908770066138,0.000839076284259442,0.000802202631787589,0.00091326849032715,0.000394755744013067,0.00173744692107519,0.00096758119898217,-0.000971918164480795,0.00105811924251623,-5.3825648519484e-05,0.00166670681631957,0.000541599523779158
"14",0.000615337863664416,0.00150291338572861,0.000654533909478928,0.00237719960182351,0.00149629330045446,0.000884938301309181,-0.000326587665779578,0.00189117821572866,0.0010611156117961,-0.000519746309563454,0.00179551291952449,0.000725635962081705,0.000989648771933364,0.00111815098950425,-0.00047409499275381,0.00126094221170028,0.000853988089267303,0.000693819023001706,0.000471221173555423,0.000836750715718209,0.000802202631787589,0.000913268465601629,0.000394735175404762,0.00173480133680496,0.000968085507534161,-0.000971938346221688,0.00103871904607822,-1.00511953733355e-05,0.00171758210969115,0.000541599517429574
"15",0.000614963639702038,-0.000206931155031361,0.000654520292714402,0.00237602298343421,0.00149629248754242,0.000885195349248567,0.00378787924096266,-0.000765472242400417,0.00103275378148119,-0.000519743496507015,0.00179554137414683,0.000733190081890452,0.000988096556477729,0.00110637818179802,-0.000474103191362295,0.00125962057286202,0.000853655049328807,0.000693702925048979,0.000436392232128576,0.000834461247231275,0.000802202631787589,0.00091326847171197,0.000394753183949711,0.00173223303733696,0.000968545845627681,-0.000971929320989122,0.00105280677134446,3.11738519106421e-05,0.00166872702065811,0.000541599515576527
"16",0.000615150728410528,0.00144004206743127,0.000654527048259721,0.00237532908843929,0.00149629218099662,0.000885378436660546,-0.000343382890760938,0.00181336293349673,0.00105544569568444,-0.000519742393544708,0.00179555491369063,0.000740121543298565,0.000988915728921303,0.0010947938159086,-0.000474107022524264,0.00125838752026844,0.000853814961372233,0.000693645375276666,0.000459145936019139,0.000832207318423964,0.000802202631787589,0.000913268470201945,0.000394745729990891,0.00172973976496927,0.000968966047029202,-0.000971933357054361,0.00104257677167352,6.99979696647142e-05,0.00171564212506706,0.000541599515213554
"17",0.000615057195691517,-0.000146371627408678,0.000654523696700511,0.00237491987321794,0.00149629206539941,0.000885508844243285,0.0038047430239343,-0.000689936228083026,0.00103729020414918,-0.000519741961087743,0.0017955574565708,0.000746481669755193,0.00098848341555255,0.00108339487553608,-0.000474108815181349,0.00125723711619848,0.000853738178205448,0.000693616847839124,0.000444280971829184,0.000829988377608507,0.000802202631787589,0.000913268470575111,0.000394747315242945,0.00172731932795369,0.00096934961124065,-0.000971931552134377,0.00105000542969244,0.000106560987021589,0.00167058997059132,0.000541599515117931
"18",0.000615103956234167,0.00138170932548783,0.000654525359475107,0.00237467854407321,0.00149629202180816,0.000885601729589426,-0.00036031551157608,0.0017400394256289,0.00105181616568485,-0.000519741791527074,0.00179555657184454,0.000752317554305739,0.00098871156635309,0.00107217839266109,-0.000474109653440093,0.00125616382092214,0.000853775046314594,0.000693602706781685,0.000453992232508447,0.000827803881662506,0.000802202631787589,0.000913268470482892,0.000394747550637162,0.00172496959856899,0.000969699732643793,-0.000971932359290841,0.0010446110052802,0.000140994589523707,0.00171385315092353,0.000541599515097779
"19",0.000615080578870912,-9.01837917993884e-05,0.00065452453453985,0.00237453622347562,0.00149629200537008,0.00088566788899018,0.00382174476358854,-0.000618760420693253,0.00104019414167488,-0.000519741725044573,0.00179555567391356,0.000757672408288525,0.000988591161129586,0.00106114144677195,-0.000474110045543577,0.00125516246602406,0.000853757343769531,0.000693595697056076,0.00044764787935108,0.000825653295894335,0.000802202631787589,0.000913268470505682,0.000394747160288056,0.00172268851125056,0.000970019327103548,-0.000971931998332149,0.00104852824237272,0.000173422793402535,0.00167230790643626,0.000541599515092762
"20",0.000615092266098686,0.00132758752758713,0.000654524943806494,0.00237445229182955,0.00149629199917134,0.000885715012314686,-0.00037738665221204,0.00167094841096116,0.00104949276481639,-0.000519741698977662,0.0017955553386521,0.000762585881289679,0.000988654704267776,0.00105028116410427,-0.000474110228924021,0.00125422822951523,0.00085376584380137,0.000693592222333408,0.000451792636463807,0.000823536093912466,0.000802202631787589,0.00091326847050005,0.000394747355105151,0.0017204740607746,0.00097031105625175,-0.000971932159752126,0.00104568368561071,0.000203962392236033,0.00171220343252196,0.000541599515091661
"21",0.000615086423211636,-3.80520629965031e-05,0.000654524740761244,0.00237440279427743,0.00149629199683382,0.000885748576822333,0.00383888558850053,-0.000551693133606838,0.00104205306306963,-0.00051974168875717,0.00179555530782588,0.000767094354725308,0.000988621169755788,0.00103959471689263,-0.000474110314694967,0.00125335661261288,0.000853761762436741,0.000693590499912544,0.000449084872399082,0.000821451757496607,0.000802202631787589,0.000913268470501441,0.000394747300983257,0.00171832430049543,0.000970577349653631,-0.000971932087565448,0.0010477493004768,0.000232723377592979,0.00167389211623784,0.000541599515091395
"22",0.000615089344291788,0.00127737269265198,0.000654524841495995,0.0023743736037661,0.00149629199595235,0.000885772483798026,-0.000394597445850796,0.00160584557495907,0.00104800546712327,-0.00051974168474985,0.00179555534699713,0.000771231211224775,0.000988638867394374,0.00102907932263433,-0.00047411035481027,0.00125254341807671,0.000853763722139663,0.000693589646108107,0.000450853850900483,0.000819399776470856,0.000802202631787589,0.000913268470501097,0.000394747302373117,0.00171623734063427,0.000970820425041615,-0.00097193211984718,0.00104624932521457,0.000259809335179137,0.00171068213004211,0.000541599515091335
"23",0.000615087883933376,1.03163626334788e-05,0.000654524791519499,0.0023743563890572,0.00149629199561995,0.000885789512008088,0.0038561666364779,-0.000488497208445083,0.00104324302969986,-0.000519741683178633,0.00179555537316229,0.000775027081809692,0.00098862952757122,0.00101873224336489,-0.000474110373572677,0.00125178472999727,0.000853762781171166,0.000693589222877042,0.000449698179703506,0.00081737964857883,0.000802202631787589,0.000913268470501182,0.000394747310097353,0.00171421134661794,0.000971042306784934,-0.000971932105410856,0.00104733855332976,0.000285317817912049,0.0016753530093802,0.000541599515091321
"24",0.000615088614021761,0.00123078278349576,0.000654524816313824,0.00237434623691567,0.00149629199549461,0.000885801640683066,-0.00041194903494449,0.00154450070579052,0.0010470533910274,-0.000519741682562579,0.00179555538070567,0.000778510072698858,0.000988634456607154,0.00100855078494517,-0.000474110382347993,0.001251076894939,0.00085376323298542,0.000693589013081301,0.000450453178090642,0.000815390879360729,0.000802202631787589,0.000913268470501162,0.000394747305286856,0.00171224453746623,0.000971244842748884,-0.00097193211186675,0.00104654759502745,0.000309340697268095,0.00170927924744536,0.000541599515091318
"25",0.000615088249022973,5.51931517146344e-05,0.00065452480401287,0.00237434024982763,0.00149629199544734,0.00088581027956855,0.00387358905463626,-0.000428949176452908,0.00104400477281878,-0.000519741682321033,0.00179555538040826,0.000781705973418504,0.000988631855337854,0.000998532296359808,-0.000474110386452293,0.00125041650434729,0.000853763016042854,0.000693588909085502,0.000449959938693436,0.000813432982032308,0.000802202631787589,0.000913268470501167,0.000394747306925697,0.00171033518422625,0.000971429719684138,-0.000971932108979688,0.00104712196051368,0.000331964494167256,0.00167670018496973,0.000541599515091317
"26",0.000615088431499668,0.00118755612272933,0.000654524810115616,0.0023743367190235,0.00149629199542951,0.000885816432783353,-0.000429442571291265,0.00148669688026767,0.00104644393073138,-0.000519741682226325,0.00179555537899459,0.000784638447758762,0.000988633228142204,0.000988674169027037,-0.000474110388371909,0.00124980037813465,0.000853763120209724,0.000693588857534759,0.000450282171306246,0.00081150547736573,0.000802202631787589,0.000913268470501165,0.00039474730671162,0.00170848160845259,0.000971598477274257,-0.000971932110270776,0.00104670487694454,0.000353270690587281,0.00170798556679581,0.000541599515091317
"27",0.000615088340272669,9.68303597073248e-05,0.000654524807087923,0.00237433463677957,0.00149629199542279,0.000885820815530696,0.0038911539994754,-0.000372838468285177,0.00104449239370199,-0.000519741682189192,0.00179555537828467,0.000787329208990301,0.000988632503652901,0.000978973836119422,-0.000474110389269731,0.00124922554936715,0.00085376307019309,0.000693588831981043,0.000450071657188058,0.000809607893572263,0.000802202631787589,0.000913268470501166,0.000394747306579949,0.00170668218073186,0.000971752520958418,-0.000971932109693404,0.00104700774803937,0.000373336023029578,0.00167794249490766,0.000541599515091317
"28",0.000615088385880495,0.00114744992302091,0.000654524808590021,0.00237433340880439,0.00149629199542026,0.000885823937228036,-0.000447079216111718,0.00143222969677927,0.00104605379190315,-0.000519741682174633,0.00179555537813832,0.000789798180638496,0.000988632885997807,0.000969428771895535,-0.00047411038968965,0.00124868924997725,0.000853763094209015,0.000693588819314061,0.000450209185768949,0.000807739766186809,0.000802202631787589,0.000913268470501166,0.000394747306692029,0.0017049353192503,0.000971893133636124,-0.000971932109951604,0.00104678781393774,0.000392232758893775,0.00170679258769202,0.000541599515091317
"29",0.000615088363079418,0.000135461846605628,0.000654524807844801,0.00237433268462266,0.0014962919954193,0.000885826160717896,0.00390886263695599,-0.000319966669406953,0.00104480453846554,-0.000519741682168924,0.00179555537817772,0.000792063644005567,0.000988632684217564,0.000960036491042307,-0.00047411038988605,0.00124818889743424,0.000853763082677559,0.000693588813035034,0.000450119338538157,0.000805900637954212,0.000802202631787589,0.000913268470501166,0.000394747306646216,0.00170323948840332,0.00097202148635139,-0.000971932109836137,0.00104694752217628,0.000410028956756338,0.00167908810205337,0.000541599515091317
"30",0.000615088374478538,0.00111023892345417,0.00065452480821452,0.00237433225754628,0.00149629199541894,0.000885827744441947,-0.000464860140125985,0.00138090655250076,0.00104580404912862,-0.000519741682166686,0.00179555537822321,0.000794142373533018,0.000988632790705884,0.000950794548027911,-0.000474110389977908,0.00124772208230819,0.000853763088214488,0.000693588809922519,0.000450178035609185,0.000804090058717339,0.000802202631787589,0.000913268470501166,0.000394747306655738,0.00170159319744554,0.000972138648045378,-0.000971932109887774,0.00104683154779455,0.000426788711490675,0.00170569247141325,0.000541599515091317
