"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00139151413033456,0.00189455456543826,0.00040532617693144,0.00233956908970705,0.00105653846063494,0.00116291510960138,1.502237943568e-05,0.0010909153500145,0.000726457925495054,0.0019595810356503,0.000970186887427677,0.000384388481068561,0.00115787126637679,0.000293962260829854,0.000423665760218814,0.00149811506832517,0.000514571689764381,0.00025510934939304,0.00118162822817899,0.00138056001764793,0.0011643022030732,0.00263911469736128,0.000739753298833511,0.000982769865513736,0.000654765651352632,0.00072150317569321,0.00273435721912117,0.00038779877003782,0.00123372750664713,0.00220476197916803
"13",0.00136793540080772,0.00189455456541648,0.000405326152643736,0.00233958050886175,0.00105653677224874,0.00116083460349504,1.45789877110014e-05,0.00109091613443689,0.000727242666553425,0.00195908794307434,0.000970302073502921,0.000396369227613933,0.00141266751486235,0.000291750322048976,0.000423670632580161,0.00149811506844841,0.000514735101758272,0.000155578425349803,0.00115057490504349,0.00138056001764794,0.00115668724176012,0.00255372669034444,0.000739748090813422,0.00119523417414146,0.000654558457369183,0.000723514488013827,0.00267017396151858,0.000539500428259401,0.00123372898049916,0.00217722354321154
"14",0.00134813396782889,0.00189455456541856,0.000405326151181868,0.00233957683633409,0.0010565373377648,0.00115913436746421,1.43385957333041e-05,0.00109091594276174,0.000726881009098262,0.00195934301101039,0.000970259749304591,0.000388643075838966,0.00116181706735952,0.000289568050288564,0.000423668835900382,0.00149811506846657,0.000514664767625914,0.00025414286757017,0.00112708445700472,0.00138056001764794,0.00115146509242866,0.00261065676059135,0.00073975004357173,0.00100251837066021,0.000654444406723675,0.000722521707718763,0.0026133616046831,0.000426290187859502,0.00123372851920411,0.00215054137382382
"15",0.0013315047110418,0.00189455456541879,0.000405326151679644,0.00233957801746204,0.00105653714834817,0.00115774489662728,1.42082633435586e-05,0.00109091585699289,0.000727047831383607,0.00195921106896247,0.000970275002011538,0.000393625521717757,0.00140878281864191,0.000287415067713151,0.000423669498424776,0.00149811506846925,0.000514695040190045,0.00015653552246913,0.00110931498522695,0.00138056001764794,0.00114788387349415,0.00257270022522075,0.000739749311372784,0.00117732128768331,0.000654381626142241,0.000723010946281954,0.00256307366340779,0.000510775477689632,0.001233728663583,0.00212468884667379
"16",0.00131753944996264,0.00189455456541876,0.000405326151876143,0.00233957763759764,0.00105653721179228,0.0011566093900437,1.41376015353998e-05,0.00109091586244574,0.000726970917571871,0.00195927932020867,0.000970269608001868,0.000390412438716267,0.00116564160481983,0.000285290977488957,0.000423669254119376,0.00149811506846964,0.000514682010562926,0.000253195064242705,0.00109587317574168,0.00138056001764794,0.00114542796343817,0.00259800668576208,0.000739749585914373,0.0010187662587349,0.000654347067962702,0.000722769622815219,0.00251856086410544,0.000447726727247922,0.00123372861839443,0.00209964016527418
"17",0.00130581141427794,0.00189455456541876,0.000405326151913289,0.00233957775976644,0.00105653719054201,0.0011556814287169,1.40992910958975e-05,0.00109091587001079,0.000727006387887022,0.00195924401506789,0.00097027147956483,0.000392484493812422,0.00140501750836061,0.000283195392583572,0.000423669344206819,0.0014981150684697,0.000514687618651527,0.000157474122280078,0.00108570504893982,0.00138056001764794,0.00114374376196561,0.0025811343095302,0.000739749482973535,0.00116258363680251,0.000654328045051116,0.000722888593173233,0.0024791599808821,0.000494778053468086,0.00123372863253782,0.00207537033524101
"18",0.00129596220199025,0.00189455456541876,0.00040532615191646,0.00233957772047554,0.00105653719765967,0.00115492307800676,1.40785204729389e-05,0.00109091587045492,0.000726990032280591,0.00195926227778157,0.000970270843035968,0.000391148265548318,0.0011693486051134,0.000281127930326206,0.000423669310987138,0.00149811506846971,0.000514685204871376,0.000252265578582656,0.00107801331645605,0.00138056001764794,0.00114258877886953,0.0025923834954539,0.000739749521571738,0.00103213404859695,0.000654317573694701,0.000722829922968431,0.00244428395369193,0.000459665108587644,0.00123372862811114,0.00205185513935337
"19",0.00128769082686009,0.00189455456541876,0.000405326151915965,0.00233957773311195,0.00105653719527565,0.00115430333687859,1.40672593445442e-05,0.00109091586989583,0.000726997574512616,0.0019592528308086,0.00097027105484772,0.000392009973317143,0.00140136791506132,0.000279088213336279,0.000423669323236872,0.00149811506846971,0.000514686243787696,0.000158394582291521,0.00107219486535341,0.00138056001764794,0.00114179672045255,0.00258488341471792,0.000739749507099139,0.00115045837971499,0.000654311809628662,0.000722858850747624,0.00241341314133792,0.000485868809890591,0.00123372862949663,0.0020290711133887
"20",0.00128074452044032,0.00189455456541876,0.000405326151915705,0.00233957772904793,0.00105653719607416,0.00115379687059484,1.40611539420738e-05,0.00109091586979458,0.000726994096619775,0.00195925771755763,0.000970270986100624,0.000391454274639903,0.00117294168042894,0.000277075869268861,0.000423669318719791,0.00149811506846971,0.000514685796627208,0.000251354056577511,0.00106779346770922,0.00138056001764794,0.001141253546671,0.00258988388421212,0.000739749512525716,0.00104313226602523,0.000654308636739232,0.000722844586135224,0.00238608757899106,0.000466313800639398,0.00123372862906299,0.0020069955227094
"21",0.0012749110076183,0.00189455456541876,0.000405326151915649,0.00233957773035497,0.00105653719580671,0.00115338297504246,1.40578437996069e-05,0.0010909158698279,0.000726995700387852,0.00195925518973034,0.000970271007755186,0.000391812633971289,0.00139783048248614,0.000275090530781228,0.000423669320385462,0.00149811506846971,0.000514685989089776,0.000159297253081716,0.00106446400753495,0.00138056001764794,0.00114088105172539,0.00258654996074613,0.000739749510490992,0.00114048244388726,0.000654306890189595,0.000722851619728418,0.0023619001248674,0.000480907097303609,0.00123372862919871,0.00198560633957752
"22",0.00127001201961114,0.00189455456541876,0.000405326151915643,0.00233957772993461,0.00105653719589629,0.00115304473035811,1.40560491524556e-05,0.00109091586983998,0.000726994960847146,0.00195925649732988,0.000970271001190381,0.000391581534968086,0.00117642433195306,0.000273131835459387,0.000423669319771247,0.00149811506846971,0.000514685906251867,0.000250460151053705,0.00106194542004337,0.00138056001764794,0.00114062560404139,0.00258877276116316,0.000739749511253923,0.00105218094107534,0.000654305928783378,0.000722848151476756,0.00234049039395107,0.00047001657279431,0.00123372862915623,0.00196488222117474
"23",0.00126589784617454,0.00189455456541876,0.000405326151915644,0.0023395777300698,0.00105653719586628,0.00115276830925179,1.40550761555438e-05,0.0010909158698387,0.000726995301871345,0.00195925582093218,0.000970271003077905,0.000391730566246481,0.00139440176366799,0.000271199425753111,0.000423669319997738,0.00149811506846971,0.000514685941906172,0.000160182478453104,0.00106004022141635,0.00138056001764794,0.00114045042443149,0.00258729077102621,0.000739749510967858,0.00113227484095392,0.000654305399567434,0.000722849861628266,0.00232153938837741,0.000478143833331575,0.00123372862916953,0.00194480248830583
"24",0.00126244276054428,0.00189455456541876,0.000405326151915644,0.00233957773002632,0.00105653719587633,0.00115254241175345,1.40545486295677e-05,0.00109091586983757,0.000726995144615454,0.00195925617082053,0.000970271002577956,0.000391634458856868,0.00117979995327276,0.000269292948910448,0.00042366931991422,0.00149811506846971,0.000514685926560185,0.000249583521547254,0.001058599023991,0.00138056001764794,0.00114033029065206,0.00258827884658585,0.000739749511075119,0.00105962564933796,0.000654305108255073,0.000722849018363347,0.00230476474447105,0.000472078710959904,0.00123372862916537,0.00192534710476426
"25",0.00125954117729885,0.00189455456541876,0.000405326151915644,0.00233957773004031,0.00105653719587297,0.00115235780327534,1.40542626228475e-05,0.00109091586983754,0.000726995217130711,0.00195925598982959,0.000970271002691604,0.000391696436653997,0.00139107841757332,0.000267412056913373,0.000423669319945017,0.00149811506846971,0.000514685933165259,0.000161050595563639,0.00105750882269158,0.00138056001764794,0.00114024790592151,0.00258762007478487,0.000739749511034901,0.00112552211649031,0.000654304947899187,0.000722849434168912,0.00228991652562103,0.000476604923601258,0.00123372862916667,0.00190649665733946
"26",0.00125710442572996,0.00189455456541876,0.000405326151915644,0.00233957773003581,0.0010565371958741,0.00115220693710622,1.40541075596891e-05,0.00109091586983763,0.000726995183691851,0.00195925608345295,0.000970271002674719,0.000391656468371095,0.00118307183368201,0.000265556406414244,0.00042366931993366,0.00149811506846971,0.000514685930322366,0.00024872383417413,0.0010566841342399,0.00138056001764794,0.00114019140854117,0.00258805929249604,0.000739749511049981,0.00106575070972621,0.000654304859629639,0.000722849229138438,0.00227677349830859,0.000473227151543362,0.00123372862916626,0.00188823233644566
"27",0.00125505804011692,0.00189455456541876,0.000405326151915644,0.00233957773003725,0.00105653719587372,0.00115208364590519,1.40540234896957e-05,0.00109091586983764,0.000726995199111474,0.00195925603502327,0.000970271002672257,0.000391682243143871,0.0013878572058465,0.000263725658673136,0.000423669319937848,0.00149811506846971,0.000514685931545977,0.000161901935055211,0.00105606029436494,0.00138056001764794,0.00114015266405583,0.00258776645634623,0.000739749511044327,0.00111996637895624,0.000654304811040758,0.000722849330237111,0.00226513983580129,0.000475747878026882,0.00123372862916639,0.00187053591735309
"28",0.00125333948409722,0.00189455456541876,0.000405326151915644,0.00233957773003679,0.00105653719587384,0.00115198288958361,1.40539779097921e-05,0.00109091586983764,0.000726995192001043,0.00195925606007507,0.000970271002676122,0.000391665621491316,0.00118624316138692,0.000261919479495996,0.000423669319936304,0.00149811506846971,0.000514685931019322,0.0002478807615031,0.00105558838744201,0.00138056001764794,0.00114012609406028,0.0025879616966757,0.000739749511046447,0.00107079004282514,0.000654304784294509,0.000722849280386197,0.00225484220039992,0.000473866738063673,0.00123372862916635,0.00185338974200275
"29",0.00125189623959136,0.00189455456541876,0.000405326151915644,0.00233957773003694,0.0010565371958738,0.00115190054926854,1.4053953197912e-05,0.00109091586983764,0.000726995195279868,0.00195925604711622,0.000970271002673712,0.000391676340473635,0.00138473498965433,0.000260137539173646,0.000423669319936873,0.00149811506846971,0.000514685931246,0.000162736821179577,0.00105523141099206,0.00138056001764794,0.00114010787302425,0.00258783152563542,0.000739749511045652,0.00111539545062742,0.000654304769571761,0.000722849304967247,0.00224572716076446,0.000475270574451443,0.00123372862916636,0.00183677670138665
"30",0.00125068420188076,0.00189455456541876,0.000405326151915644,0.00233957773003689,0.00105653719587382,0.00115183325892507,1.40539397999674e-05,0.00109091586983764,0.000726995193767907,0.0019592560538196,0.00097027100267492,0.00039166942800921,0.00118931702661239,0.000258379512421591,0.000423669319936663,0.00149811506846971,0.000514685931148435,0.00024705398243101,0.00105496137429705,0.00138056001764794,0.00114009537749508,0.00258791831354329,0.00073974951104595,0.00107493610449185,0.000654304761467473,0.00072284929284654,0.00223765890583821,0.000474222934912561,0.00123372862916636,0.00182068021847585
