"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000306458728131451,-0.00139243751587153,0.00151600204819665,0.000445969443365799,0.00119592573770927,0.00040064145579479,0.000971318979945159,0.000771608827990945,-7.73243224941772e-06,-2.50526192240663e-05,0.000611735493902325,0.000995558513670639,0.000327478201324948,0.000247245469356957,-0.00118476184496814,0.00131627199059105,0.00138025212505773,3.53867554411901e-05,0.000927937844857725,-3.8325119684717e-05,0.000579443126065277,0.000208863728328432,0.000449521856103595,-0.000213102263520685,0.000692514416583967,-0.00307610203948433,0.000597377118081404,0.00115019128348125,-0.000156651133108046,9.41801631525923e-05
"12",0.000317982957515836,-0.00105321213481419,0.00151373679301501,0.000317268924323944,0.00114652867712879,0.000461334580814002,0.000921958213807723,0.000860790308456348,4.88489288219281e-05,-2.51283958613024e-05,0.000612219775585663,0.00099547474266443,0.00140842702535083,0.000288250816461889,-0.000509215907085009,0.00131627225942544,0.00106709163719338,0.000200924794255488,0.000927937788247762,-3.83310697939738e-05,0.0001503826975563,0.000235328375759714,0.000444911033908859,-0.00022023468000636,0.000691825238862159,-0.00257636495138227,0.0011580172481316,0.00114223944940671,-0.000144008070964983,0.00011464110740794
"13",0.00032685422341824,-0.00135224054227632,0.00151478612393268,0.000416165300840178,0.00118217870082867,0.000406242760911637,0.000965579897625071,0.000783902871139946,5.11906436356449e-06,-2.51567318621736e-05,0.000612048061589963,0.000995444650252639,0.000481504813209712,0.000253346174584446,-0.00105213730220528,0.00131627219959454,0.00133207929529224,7.99724113798638e-05,0.000927937744258034,-3.83331515004303e-05,0.000563198295319602,0.000210988882921764,0.000441695063481635,-0.000215845173453667,0.000692293473907416,-0.00299542582253759,0.000665003964438612,0.00114837602263661,-0.000154522817650403,0.000134084286407353
"14",0.000333683257795225,-0.00108864591326998,0.00151433712422185,0.000340171098333585,0.00115644995958726,0.000456250214296084,0.000927030002758719,0.000850191050993609,3.89164317271951e-05,-2.5167327852166e-05,0.000612108857333361,0.000995433841950081,0.00127634798086161,0.000283057763696833,-0.000615803331782773,0.0013162722129096,0.00110785414024962,0.00016834774207774,0.000927937737969182,-3.83338453352243e-05,0.000166012476182458,0.000233373874565688,0.000439451978549727,-0.000218546609609135,0.000691975349723306,-0.0026440170159581,0.00109854784564008,0.00114364031881622,-0.000145778108765207,0.000152560482698785
"15",0.000338940197564679,-0.00132100553766382,0.00151454194092358,0.000398566754635661,0.00117501847812297,0.000410857896554005,0.000961097790025333,0.000793040976264807,1.27955631899336e-05,-2.5171290126805e-05,0.000612087352753573,0.00099542995971428,0.000594763644131052,0.000257766613864014,-0.000966475335973166,0.00131627220994632,0.0012975872037236,0.000103775231059166,0.000927937738987113,-3.8334084223021e-05,0.000548160282075436,0.000212786434464338,0.000437887464781452,-0.000216884063440277,0.000692191486883862,-0.00293869532605938,0.000717299909448164,0.00114729494654317,-0.000153050745546163,0.000170117760394757
"16",0.00034298695062136,-0.00111617968346499,0.00151445321548185,0.000353694217485491,0.00116161751624241,0.000452061004701854,0.000930990985462259,0.00084231267219485,3.29835194234333e-05,-2.51727717835369e-05,0.000612094954721559,0.000995428565282695,0.00117922763272997,0.000279294989793238,-0.00068464796781333,0.00131627221060579,0.00113704038475328,0.000150955922167393,0.00092793773953844,-3.83341646985827e-05,0.000180481129113552,0.000231720669360142,0.00043679624291272,-0.000217907245038693,0.000692044640857153,-0.00269158909303872,0.00105256006454063,0.00114447460466176,-0.000147002374303382,0.000186801827006344
"17",0.000346102110965587,-0.00129673441907246,0.00151449328615946,0.000388175285389804,0.00117128903521571,0.000414660488370219,0.000957597341514657,0.000799833287323647,1.73809150803188e-05,-2.51733258356619e-05,0.0006120922684344,0.000995428064423114,0.00067804511493981,0.000260969568718528,-0.00091114641791708,0.00131627221045902,0.00127289061881132,0.000116482775958016,0.000927937739600787,-3.83341922078985e-05,0.000534239432675888,0.00021430688458046,0.000436035134131867,-0.000217277547889256,0.00069214440970525,-0.00289880315767984,0.000757740444753873,0.00114665111316614,-0.000152032571162147,0.000202656110829072
"18",0.000348500138182547,-0.00113757476279861,0.00151447578784125,0.000361679256430139,0.00116430906765184,0.000448609350112725,0.000934084444908751,0.000836456709858115,2.94396524518531e-05,-2.51735330184393e-05,0.000612093217443655,0.000995427884522171,0.00110781310927018,0.000276568565069645,-0.000729114600942137,0.00131627221049169,0.00115793794511782,0.00014167099981949,0.000927937739584543,-3.83342015197784e-05,0.000193874915593041,0.000230322313882031,0.00043550427364154,-0.000217665082712618,0.000692076625623683,-0.00272504117660709,0.00101699764215999,0.0011449714624469,-0.000147849150630854,0.000217721881296192
"19",0.00035034612166264,-0.00127787457880721,0.0015144836393076,0.00038203940167214,0.00116934653356874,0.000417793593362412,0.000954863551436847,0.000804881980558129,2.01198527698335e-05,-2.51736104925637e-05,0.000612092882232258,0.000995427819904487,0.000739283636683747,0.000263290360646939,-0.000875409564002683,0.00131627221048442,0.00125520768691038,0.000123266917481245,0.000927937739577775,-3.83342046926323e-05,0.000521352753773667,0.00021559294982024,0.000435134007436129,-0.000217426581967533,0.000692122678893831,-0.00287075148888063,0.00078901317336687,0.00114626767908606,-0.000151328339981296,0.00023203835512049
"20",0.00035176714598825,-0.0011541997806022,0.00151448019269443,0.000366394207635462,0.00116571097758202,0.000445765396107878,0.000936500383540021,0.000832104000275951,2.73228180087987e-05,-2.51736394633113e-05,0.000612093000624239,0.000995427796694806,0.00105530058991557,0.000274593056584715,-0.000757835523526932,0.00131627221048604,0.00117290074819908,0.000136714084243605,0.000927937739577209,-3.83342057689671e-05,0.000206273686723464,0.000229139521790277,0.000434875753025852,-0.000217573362597239,0.000692091389782253,-0.00274856425913235,0.000989497165830391,0.00114526736541584,-0.000148434832516368,0.000245642798602402
"21",0.000352861039923787,-0.00126321956513358,0.00151448173265312,0.000378416327003273,0.00116833477048715,0.00042037508182253,0.00095272850839947,0.000808634650769356,2.17558841685965e-05,-2.51736502966601e-05,0.000612092958812622,0.000995427788358244,0.0007843135396017,0.000264971956367025,-0.000852327190940474,0.00131627221048568,0.00124254658086175,0.000126888748178957,0.000927937739577451,-3.83342061351763e-05,0.000509423417541186,0.000216680761767132,0.000434695624946506,-0.000217483029322812,0.000692112647957843,-0.00285102590979117,0.000813196422859229,0.00114603932544828,-0.000150841250967991,0.000258570624595897
"22",0.000353703111323016,-0.00116711822846863,0.00151448105433856,0.000369178259788826,0.00116644117037918,0.000443422150521498,0.00093838719006411,0.000828868651478057,2.60583833967673e-05,-2.51736543476929e-05,0.00061209297357829,0.000995427785363879,0.00101668709009265,0.000273161645792312,-0.000776386318495651,0.00131627221048576,0.00118361422250627,0.000134067749561873,0.000927937739577532,-3.83342062595274e-05,0.000217751361522896,0.000228139062926838,0.000434569988660433,-0.000217538623173888,0.00069209820491339,-0.00276510539356899,0.000968231004873747,0.00114544359002106,-0.00014883992564414,0.000270855484696364
"23",0.000354351331610527,-0.0012518319063436,0.00151448135657808,0.000376276998642405,0.00116780778790524,0.000422502071721155,0.000951061076503698,0.000811423993092247,2.27331239020832e-05,-2.51736558625399e-05,0.000612092968363974,0.000995427784288349,0.000817424922748387,0.000266190404316277,-0.000837418325502593,0.00131627221048574,0.00123348113813581,0.000128822324823543,0.000927937739577537,-3.83342063018086e-05,0.000498380303638266,0.000217600882142986,0.000434482359477713,-0.000217504409023044,0.000692108017680821,-0.00283715513179219,0.000831897367162714,0.00114590332975412,-0.000150504350652678,0.000282529356835707
"24",0.00035485032675693,-0.0011771564911189,0.00151448122315297,0.000370822167870822,0.00116682149546964,0.000441491458299074,0.000939860753511945,0.000826463831756815,2.53031070957089e-05,-2.51736564290032e-05,0.000612092970205314,0.000995427783902035,0.000988293815747808,0.000272124476439591,-0.000788368245362918,0.00131627221048574,0.00119128514693851,0.000132654958252331,0.000927937739577533,-3.8334206316172e-05,0.000228376367615497,0.000227292829726252,0.000434421239606183,-0.000217525465454561,0.000692101350775864,-0.00277673691032098,0.00095178584965485,0.00114554854034174,-0.000149120112629989,0.000293622628522261
"25",0.000355234449501822,-0.00124298314129943,0.00151448128249723,0.000375013782657666,0.00116753330601646,0.000424254582374891,0.000949758840867986,0.00081349729827398,2.33168520001059e-05,-2.51736566408271e-05,0.000612092969555086,0.000995427783763276,0.000841772381277985,0.000267073265391208,-0.000827788714714923,0.00131627221048574,0.00122699021613408,0.00012985459798939,0.000927937739577532,-3.83342063210543e-05,0.000488157575206753,0.000218379161429661,0.00043437860953045,-0.000217512506684658,0.000692105880346347,-0.00282740137594938,0.000846358836369016,0.00114582233770596,-0.000150271329953466,0.000304164175940528
"26",0.00035553014432813,-0.00118495670969606,0.0015144812562615,0.000371792851476296,0.00116701958996605,0.000439900685023155,0.000941011581223782,0.00082467634043735,2.48519629356926e-05,-2.51736567200367e-05,0.000612092969784698,0.000995427783713437,0.00096741567645148,0.000271372965921483,-0.000796107351514144,0.00131627221048574,0.00119677758384161,0.000131900715299581,0.000927937739577532,-3.83342063227133e-05,0.000238212049183458,0.000226577047542752,0.000434348875774282,-0.000217520481906731,0.000692102802905032,-0.00278491604594618,0.000939068785642922,0.00114561104336054,-0.000149313906949509,0.000314181439116935
"27",0.000355757768001728,-0.00123610722024743,0.0015144812679169,0.000374267887519131,0.0011673903405564,0.000425698544846665,0.000948741817231088,0.000815038376377346,2.36655264151396e-05,-2.51736567496564e-05,0.000612092969703616,0.000995427783695535,0.000859675551744298,0.000267712967463101,-0.000821568965512117,0.00131627221048574,0.00122234266943325,0.000130405694782948,0.000927937739577532,-3.83342063232771e-05,0.000478694286364206,0.000219037465129874,0.000434328136982699,-0.000217515573711926,0.000692104893753399,-0.00282054265807152,0.000857541912913757,0.00114577410300333,-0.000150110158699559,0.000323700493347199
"28",0.000355932991009277,-0.00119101785911715,0.00151448126275927,0.000372366014095456,0.00116712276861635,0.000438589984339749,0.000941910357875901,0.000823347706449138,2.45824840008557e-05,-2.51736567607324e-05,0.000612092969732248,0.000995427783689105,0.000952063565413394,0.000270828437626904,-0.000801106026992923,0.00131627221048574,0.0012007102080515,0.000131498049719794,0.000927937739577532,-3.83342063234687e-05,0.000247317044612467,0.000225971606709348,0.000434313672026644,-0.000217518594364645,0.000692103473207417,-0.00279066751078106,0.000929234660337881,0.00114564826694721,-0.000149447946859195,0.000332746117071265
"29",0.000356067876374623,-0.00123076429498303,0.00151448126504884,0.000373827456457135,0.00116731587617967,0.000426888282332967,0.000947947539260462,0.000816183852567537,2.38737977800283e-05,-2.51736567648742e-05,0.000612092969722138,0.000995427783686795,0.000872840109037052,0.000268176481771753,-0.000817551640097954,0.00131627221048574,0.00121901499266705,0.000130699907289789,0.000927937739577532,-3.83342063235338e-05,0.00046993401885662,0.000219594288071373,0.000434303582964663,-0.000217516735362871,0.000692104438342392,-0.00281571969431417,0.000866189803333565,0.00114574537689268,-0.000149998682881428,0.000341341856372469
"30",0.000356171710123619,-0.00119572766717462,0.00151448126403506,0.00037270445124032,0.00116717650980588,0.000437510046483432,0.000942612286984911,0.000822360138982149,2.44215179444221e-05,-2.5173656766423e-05,0.000612092969725708,0.000995427783685966,0.000940774852852349,0.000270433884182272,-0.000804334662968952,0.00131627221048574,0.00120352599518735,0.000131283079770717,0.000927937739577532,-3.83342063235559e-05,0.000255745636082153,0.000225459497563295,0.000434296546014722,-0.000217517879449238,0.000692103782618796,-0.00279471186818783,0.000921629916001882,0.00114567043540294,-0.000149540656993491,0.000349510086268844
