"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00070672898078497,0.00126911099919107,-0.00359626291772165,-0.00306603539385822,0.000775796947926517,0.00210453709560096,-0.00167973760902974,0.000319631077995663,0.000430791745825431,-3.85709998429374e-05,0.000763673273482632,-9.56000291504815e-06,0.00167321012849199,0.00219113077434931,0.000430642509055378,-0.00143725524895643,0.00161639501628963,0.000642607373698768,0.000789208270097998,0.00130724722499368,-0.000209204425964747,0.000152369543270332,0.00167617161550642,0.00132496573143256,0.000647951115008898,-0.000292980366342772,-0.00221863521921184,5.38383428734746e-05,-0.000249440321142935,0.00150558708871877
"12",-0.000706772674375617,0.00126911123253449,0.00135450833030509,-0.00284925326562712,0.000775796947923809,0.00209283771365202,-0.00163594078721255,0.000319336871773838,0.000430253751177853,-3.85711108993789e-05,-5.55284240082239e-05,-1.09279613739912e-05,0.00167342653557316,0.00212434270083308,0.000295943977814683,-0.00141369278638894,0.00161639109747252,0.000642628744577157,0.000800914174822941,0.00130724749164075,-0.00020919988644726,0.000152690860254995,0.00165306239094106,0.00132539653140661,0.000276632510803479,-0.000308266628932637,-0.00211336909476801,5.48705580929953e-05,-0.000249122819595558,0.00151010986443635
"13",-0.000706745622016493,0.00126911125801681,-0.003422719040589,-0.00265116347445529,0.000775796947923951,0.00208127781489329,-0.00159530631508094,0.000319468445750283,0.000430483872670469,-3.85712662033327e-05,0.000715414128816502,-1.02270609446427e-05,0.00167350793509988,0.00206068938094568,0.000185831812869118,-0.00139329540597156,0.00161639413834209,0.000642681571202738,0.000808603516974851,0.00130724751544773,-0.000209198825345453,0.000152840437578596,0.00163041598763348,0.00132557076207534,0.000614926175662786,-0.000298672985455771,-0.00201346446872451,5.53672401135568e-05,-0.00024891218385757,0.0015116000430297
"14",-0.000706743733822356,0.00126911124054131,0.00118704784417912,-0.00247015425529721,0.000775796947923929,0.00206985573636852,-0.00155760585516385,0.00031940960375345,0.000430396546631486,-3.85712681453938e-05,-1.0112223944186e-05,-1.05863171173975e-05,0.00167353854914658,0.00200002368242539,9.58182942998068e-05,-0.00137563798369672,0.0016163960547868,0.0006426974930987,0.00081365447067031,0.00130724750050261,-0.000209198991034473,0.000152877760020194,0.00160822313640231,0.00132564122462684,0.000306720224253984,-0.000304693946729761,-0.00191864826495881,5.56062336356173e-05,-0.000248924674363192,0.00151163321029742
"15",-0.00070674727955139,0.00126911124528862,-0.00326112869884524,-0.00230475281299624,0.00077579694792393,0.00205856983494768,-0.00152262755709819,0.000319435918827466,0.000430433399045658,-3.85712587375554e-05,0.000672673395582904,-1.04022065491148e-05,0.00167355006235773,0.00194220537878522,2.22348394913333e-05,-0.00136035247016828,0.00161639671713762,0.000642695131117281,0.000816972327091529,0.00130724750061474,-0.000209199071103826,0.000152876164789008,0.00158647475370838,0.00132566972078154,0.000587514452319824,-0.000300915197315544,-0.00182866131587975,5.57212325337911e-05,-0.000248959849414672,0.00151136977262703
"16",-0.000706747058069335,0.0012691112444107,0.00103112187531962,-0.00215361334506221,0.00077579694792393,0.00204741848709055,-0.00149017486717715,0.00031942415031068,0.000430419247030062,-3.85712580886318e-05,3.01106541206862e-05,-1.04965661244845e-05,0.00167355439209773,0.00188710082518465,-3.79175121381615e-05,-0.00134712024977989,0.00161639686038959,0.000642691813739498,0.000819151751393462,0.00130724750132982,-0.000209199069187096,0.000152869362237985,0.00156516193793383,0.0013256812450107,0.00033169395905973,-0.000303286736756723,-0.0017432576540271,5.57765676961917e-05,-0.000248964107434706,0.00151120559250139
"17",-0.000706746653137371,0.00126911124451393,-0.00311066854446715,-0.00201550609253064,0.00077579694792393,0.00203640008861323,-0.00146006542385506,0.00031942941337709,0.000430425156236293,-3.85712586286047e-05,0.000634820045922778,-1.04482069805461e-05,0.00167355602035306,0.00183458264951461,-8.70903243670075e-05,-0.00133566550521551,0.00161639686683777,0.000642690971340402,0.000820583365569857,0.00130724750126379,-0.000209199064202944,0.000152865618881645,0.00154427596573844,0.00132568590555493,0.000564761872252348,-0.000301798360920016,-0.00166220383975195,5.58031938653576e-05,-0.000248959353918015,0.00151115728680955
"18",-0.000706746731833335,0.00126911124451426,0.000885935937267984,-0.00188930733411552,0.00077579694792393,0.00202551305445731,-0.00143213003300234,0.000319427059650767,0.000430422865609432,-3.85712586987864e-05,6.57340642153295e-05,-1.04729913436322e-05,0.00167355663267681,0.00178452945798163,-0.00012728767986486,-0.00132574946931022,0.00161639685589982,0.000642691176957279,0.000821523760309989,0.00130724750123472,-0.000209199063819642,0.00015286449014084,0.00152380828848918,0.00132568779033657,0.000352422933069967,-0.000302732464141251,-0.0015852783231402,5.58160058432809e-05,-0.000248957847826881,0.00151115955201616
"19",-0.000706746771267713,0.00126911124451013,-0.00297057194085099,-0.00177399024298944,0.00077579694792393,0.0020147558184619,-0.0014062117171522,0.000319428112274306,0.000430423814101398,-3.85712586696493e-05,0.000601295209728218,-1.04602892881495e-05,0.00167355686294756,0.00173682555451061,-0.000160147858402133,-0.00131716544830203,0.00161639684976338,0.000642691381817967,0.000822141484192478,0.00130724750124038,-0.000209199064079672,0.000152864415746038,0.00150375052876123,0.00132568855256531,0.000545876525524953,-0.000302146221872059,-0.00151227083843507,5.58221707097673e-05,-0.000248958325826118,0.00151117009345035
"20",-0.000706746756624793,0.00126911124451147,0.000750750267029014,-0.00166861653192635,0.00077579694792393,0.00200412683313828,-0.0013821648333964,0.000319427641524456,0.000430423443702343,-3.85712586637072e-05,9.72839534282401e-05,-1.04667991466634e-05,0.0016735569495432,0.00169136067331771,-0.000187010106431337,-0.00130973451346499,0.00161639684776143,0.00064269142461446,0.000822547252939061,0.00130724750124131,-0.000209199064128598,0.000152864549468335,0.00148409447690908,0.0013256888608199,0.000369628624043277,-0.000302514146947548,-0.00144298182930342,5.58251371197158e-05,-0.000248958645990358,0.00151117598011369
"21",-0.000706746753674459,0.00126911124451119,-0.00284012505658512,-0.00157232881884952,0.00077579694792393,0.00199362456944732,-0.00135985425497349,0.000319427852051214,0.000430423596068565,-3.85712586651581e-05,0.000571603923436163,-1.04634628204105e-05,0.00167355698210834,0.00164802972403512,-0.000208969219293854,-0.00130330177145548,0.0016163968473625,0.000642691408560358,0.000822813793185231,0.00130724750124096,-0.000209199064117923,0.000152864639675112,0.00146483208770638,0.0013256889854818,0.000530201102344101,-0.000302283237529569,-0.00137722190337476,5.58265644966104e-05,-0.000248958627724904,0.00151117750375604
"22",-0.000706746755839594,0.00126911124451123,0.000624876055771309,-0.00148434365067019,0.00077579694792393,0.00198324751657949,-0.00133915461195029,0.000319427757900327,0.000430423536219643,-3.8571258665604e-05,0.000125226127035494,-1.04651727008157e-05,0.00167355699435479,0.00160673254879861,-0.000226920160599456,-0.00129773313565553,0.00161639684736013,0.000642691396112272,0.000822988877401121,0.00130724750124095,-0.000209199064113927,0.000152864671622513,0.00144595547705296,0.00132568903589659,0.000383909880883237,-0.000302428156054735,-0.00131481131456225,5.58272513217068e-05,-0.000248958574386347,0.00151117729767389
"23",-0.000706746755923929,0.00126911124451123,-0.00271866322827916,-0.00140394512865558,0.00077579694792393,0.00197299418173757,-0.00131994958673017,0.000319427800006089,0.0004304235607115,-3.85712586655402e-05,0.000545307822343808,-1.04642963805763e-05,0.00167355699896018,0.00156737369073638,-0.000241594537281914,-0.00129291253121866,0.00161639684739842,0.000642691394061391,0.0008231038862341,0.00130724750124096,-0.000209199064114167,0.000152864676202553,0.0014274569187479,0.00132568905628495,0.000517190015206242,-0.000302337205329901,-0.0012555794717504,5.58275818081501e-05,-0.000248958567823968,0.00151117688449539
"24",-0.000706746755648663,0.00126911124451123,0.000507671939153466,-0.00133047908345851,0.00077579694792393,0.00196286308992184,-0.00130213126042897,0.000319427781175728,0.000430423551046877,-3.85712586655092e-05,0.00014997312568988,-1.04647454981e-05,0.00167355700069209,0.00152986217332409,-0.000253590416904753,-0.00128873947555985,0.0016163968474179,0.000642691395236867,0.000823179432916569,0.00130724750124096,-0.00020919906411443,0.000152864673870563,0.0014093288413272,0.00132568906453024,0.000395763766742588,-0.000302394285915964,-0.00119936447250682,5.58277408315897e-05,-0.000248958575013424,0.00151117667606414
"25",-0.000706746755673463,0.00126911124451123,-0.00260556757391797,-0.00126334775241343,0.00077579694792393,0.00195285278371794,-0.00128559950644599,0.000319427789596962,0.000430423554985776,-3.85712586655114e-05,0.000522018668554456,-1.04645153236383e-05,0.00167355700134339,0.00149411129009604,-0.000263396702448566,-0.00128512698385687,0.00161639684742391,0.000642691395981174,0.000823229057811321,0.00130724750124096,-0.000209199064114442,0.00015286467178151,0.00139156382496476,0.00132568906786474,0.000506390409571623,-0.000302358462195908,-0.00114601266054319,5.58278173504752e-05,-0.000248958577310459,0.00151117662970828
"26",-0.000706746755703929,0.00126911124451123,0.00039854072939323,-0.00120200491579014,0.00077579694792393,0.00194296182308719,-0.00127026142782211,0.000319427785830853,0.000430423553425825,-3.85712586655134e-05,0.000171890316206555,-1.04646332889397e-05,0.00167355700158832,0.00146003840422639,-0.000271413057996491,-0.00128199975590426,0.001616396847425,0.000642691396070525,0.000823261655274222,0.00130724750124096,-0.000209199064114428,0.000152864670921451,0.00137415459843546,0.00132568906921325,0.000405602859445785,-0.000302380945127622,-0.00109537820571615,5.58278541698263e-05,-0.000248958576590891,0.00151117664155506
"27",-0.000706746755697014,0.00126911124451123,-0.00250026183948455,-0.00114595145243089,0.00077579694792393,0.00193318878515947,-0.0012560308352235,0.000319427787515117,0.000430423554059552,-3.85712586655134e-05,0.000501392618999841,-1.04645728312673e-05,0.00167355700168042,0.00142756475751729,-0.000277966197407294,-0.00127929260652601,0.00161639684742495,0.000642691395988132,0.000823283067805028,0.00130724750124096,-0.000209199064114425,0.000152864670744807,0.00135709403613903,0.00132568906975861,0.000497426402134927,-0.00030236683486164,-0.00104732270541973,5.58278718865586e-05,-0.000248958576104259,0.00151117665746789
"28",-0.000706746755694174,0.00126911124451123,0.000296926372428574,-0.00109473127860911,0.00077579694792393,0.00192353226402845,-0.0012428277626175,0.000319427786761888,0.000430423553807854,-3.85712586655133e-05,0.000191301285870106,-1.0464603816058e-05,0.00167355700171506,0.00139661528835224,-0.000283323199835728,-0.00127694910683006,0.00161639684742482,0.00064269139594436,0.000823297133208734,0.00130724750124096,-0.000209199064114426,0.000152864670776265,0.00134037515518355,0.00132568906997916,0.000413769611375975,-0.000302375690450787,-0.00100171480628017,5.58278804114943e-05,-0.000248958576130932,0.00151117666475189
"29",-0.000706746755695381,0.00126911124451123,-0.00240220946278451,-0.0010479276370657,0.00077579694792393,0.00191399087054944,-0.00123057801791913,0.000319427787098744,0.000430423553909847,-3.85712586655133e-05,0.000483125148911514,-1.04645879362331e-05,0.00167355700172809,0.00136711845819394,-0.00028770239478631,-0.00127492040798208,0.00161639684742476,0.000642691395941153,0.000823306372452017,0.00130724750124096,-0.000209199064114426,0.000152864670822499,0.00132399111252733,0.00132568907006835,0.000489985998101322,-0.000302370132691689,-0.000958429845118722,5.58278845135222e-05,-0.000248958576211811,0.00151117666609173
"30",-0.000706746755695574,0.00126911124451123,0.000202311114666603,-0.00100515970602847,0.00077579694792393,0.00190456323213948,-0.00121921276608321,0.000319427786948096,0.000430423553869247,-3.85712586655133e-05,0.000208492619905032,-1.04645960747047e-05,0.00167355700173299,0.00133900608622571,-0.000291282260330781,-0.00127316422298113,0.00161639684742474,0.000642691395946743,0.000823312441500459,0.00130724750124096,-0.000209199064114426,0.0001528646708447,0.00130793520217812,0.00132568907010442,0.000420548268626311,-0.00030237362073587,-0.000917349508201312,5.58278864873357e-05,-0.000248958576221922,0.00151117666550982
