"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000581225034871654,-0.00110260840700371,0.00200337842667395,0.000321507634971306,0.0010028956383262,-0.000409586495742423,0.000498832904367566,0.0004068239798885,0.000596158656933849,0.000151239958181342,0.00126542527890195,0.00161092489587801,0.0015171187501505,0.000279301431217034,0.000144105415755804,0.00154662427291685,0.000924342081721032,0.00154029831961171,1.79954625343021e-05,0.000474197742834799,0.000576746669939925,0.00025449505037165,0.000727891787353451,0.00036234926998811,0.000788360901983297,-0.00188534056177867,0.000685192030112378,0.000938004521021365,0.000689001748839075,-0.000362287412809955
"12",0.000582940398445015,-0.000746194116997319,0.00202403589259222,0.000323059390360752,0.00107826703274504,-0.000334855772115746,0.00137321633732614,0.000844446855302528,0.000670575267509257,0.000151371023199337,0.00126547212622137,0.00161092959548946,0.00158872296287304,0.000303750699750708,0.00036953283403828,0.001515344442276,0.000931824442027469,0.00153812808171975,0.000667373278442586,0.000474197756127359,0.00126314187853365,0.000381356439763112,0.000728500322088177,0.000363868081769342,0.000800440741725739,-0.00210701832723555,0.000769095427505163,0.000969216201682062,0.000684778343717848,-6.71850462108389e-05
"13",0.000584097640374899,-0.00105230343915013,0.00201208819635035,0.000322133062220339,0.00102503018966517,-0.000268145478129941,0.000626199828791328,0.000468518175766025,0.00061481311782743,0.000151433045716365,0.00126549467766116,0.00161093127099324,0.00153043694910088,0.000282338326658104,0.000209752784066823,0.00148792234932593,0.000925583471733313,0.00153677751657089,6.90549148670747e-05,0.00047419775812529,0.000600603851743709,0.000264138299353865,0.000728904409055866,0.000363124040488026,0.000792582093714974,-0.00192949585267554,0.000694324556754443,0.000941641571130487,0.000687911584270267,-0.00032916599414285
"14",0.000584878354694491,-0.000789398949253622,0.00201899827232987,0.000322686038427874,0.00106263280534388,-0.000208594826027851,0.00126440229577354,0.000791450042213314,0.000656597033007289,0.000151462393496338,0.00126550553351039,0.00161093186577817,0.00157788191458934,0.000301091023526127,0.000323002825091654,0.00146388221632752,0.000930789009640787,0.00153593704363099,0.000620328541703483,0.000474197758604499,0.00124011390578683,0.000372446213266097,0.00072917273601899,0.000363488533425694,0.000797694607583885,-0.00207165818866332,0.000760956937366953,0.000966002971540858,0.000685587110042118,-9.65890146069241e-05
"15",0.000585405050825764,-0.00101519661631537,0.00201500172773351,0.000322355936519534,0.001036073065675,-0.00015543541158256,0.000719163490190446,0.000514043725381132,0.000625287343961053,0.000151476280640605,0.00126551075931698,0.00161093207740661,0.00153926159035512,0.000284667638864227,0.000242732654976976,0.00144280694753963,0.000926447116693223,0.00153541400720932,0.000112400605518237,0.000474197758677713,0.000622831436426173,0.00027237122337917,0.000729350913898759,0.000363309974523854,0.00079436861587985,-0.00195781271741471,0.000701577206974697,0.000944480368405908,0.000687311580393798,-0.000303062240377293
"16",0.000585760377746034,-0.000821268446923583,0.00201731318199119,0.000322552992501975,0.00105483292479578,-0.000107981299084791,0.00118498017140635,0.000752342489338591,0.000648748444339401,0.000151482851873091,0.00126551327492436,0.00161093215261274,0.00157069863385595,0.000299051040123843,0.000299627117459562,0.00142433088683752,0.000930068651048211,0.00153508851535181,0.000580391047635795,0.000474197758694997,0.00121865888991339,0.000364839107203285,0.000729469229838645,0.000363397447479684,0.000796532369582332,-0.00204898167038501,0.000754493707166034,0.000963494975033668,0.00068603223818479,-0.00011976296009137
"17",0.000586000093234276,-0.000987825238112065,0.00201597632055574,0.000322435358949313,0.00104158233128617,-6.56201704597135e-05,0.000787016603374965,0.000547638063165895,0.000631168479551371,0.000151485961311391,0.00126551448589159,0.00161093217935627,0.00154510879939263,0.000286454231606347,0.000259301055404904,0.00140813347449546,0.000927047961399077,0.00153488595785311,0.000149197883586804,0.000474197758697678,0.000643540735826228,0.000279400082442245,0.000729547795492525,0.000363354595970064,0.000795124720224838,-0.00197597237195144,0.000707336942155404,0.000946696111859848,0.000686981350755009,-0.00028248927013945
"18",0.00058616181336305,-0.0008447765785078,0.00201674951249393,0.000322505580885944,0.00105094158218694,-2.78054242988888e-05,0.00112701087122056,0.000723484137223404,0.000644341568492849,0.00015148743266365,0.00126551506882899,0.00161093218886299,0.00156593899062365,0.000297486363851172,0.000287883648681602,0.00139393368532778,0.000929567491814084,0.00153475990388483,0.000546487075821584,0.000474197758698301,0.00119866938796331,0.000358344540239103,0.000729599965656373,0.000363375588193577,0.000796040479126307,-0.00203443917982955,0.000749360894575288,0.00096153742882513,0.000686277227444917,-0.00013802688086788
"19",0.000586270915199742,-0.000967635087419756,0.00201630232638656,0.000322463661550239,0.00104433089132557,5.9508771411322e-06,0.000836541814619008,0.000572428088560568,0.000634470657239478,0.00015148812889168,0.00126551534944435,0.00161093219224306,0.00154898316125544,0.000287824556124377,0.000267624674787404,0.00138148515292378,0.000927465973866364,0.0015346814589839,0.000180436044807051,0.000474197758698399,0.000662835458476839,0.000285400971018006,0.000729634608351514,0.000363365304461344,0.000795444723968137,-0.00198761818994473,0.000711911070004188,0.000948425548158869,0.000686799599238709,-0.000266275237927562
"20",0.000586344518967312,-0.000862117054228628,0.00201656096255909,0.000322488685507,0.00104900020024015,3.60843039811104e-05,0.00108469974203828,0.000702188903295428,0.000641867167610341,0.000151488458339248,0.00126551548452744,0.0016109321934447,0.00156278525007811,0.000296286250244599,0.000281983974493789,0.00137057189518564,0.00092921883132674,0.00153463264177833,0.000517705117124571,0.000474197758698422,0.00118004529602277,0.000352799803554224,0.000729657612234157,0.000363370342286345,0.000795832297824003,-0.00202511305537956,0.000745284641018955,0.000960009521131647,0.000686412064431895,-0.000152421097957688
"21",0.000586394174543833,-0.000952742078308181,0.00201641137680489,0.000322473747331061,0.00104570214165642,6.29836790424962e-05,0.000872689699861899,0.000590721211735208,0.000636324785122848,0.000151488614230276,0.00126551554955396,0.00161093219387192,0.00155155031419075,0.0002888756010774,0.000271806287848127,0.00136100456703853,0.000927756788483028,0.00153460226224401,0.000206954927931949,0.000474197758698426,0.000680812228959138,0.00029052422976819,0.000729672887564628,0.000363367874341811,0.000795580158179569,-0.00199508667324978,0.000715543640759712,0.000949775411071498,0.000686699566989033,-0.000253496585281454
"22",0.000586427673865417,-0.000874908036665808,0.0020164978917632,0.000322482664749778,0.00104803164921755,8.69960949730046e-05,0.00105381733278127,0.000686474666174843,0.000640477825150842,0.000151488687996225,0.00126551558085653,0.0016109321940238,0.00156069558096992,0.000295365757811861,0.00027902010102672,0.00135261717529257,0.000928976265437184,0.00153458335669433,0.000493271367858403,0.000474197758698426,0.00116269334791142,0.000348065984490659,0.000729683030883675,0.00036336908334574,0.000795744189884322,-0.00201913219557258,0.000742047460085157,0.000958816955709885,0.000686486275901607,-0.000163765512345152
"23",0.000586450273634169,-0.000941756438637747,0.00201644785465857,0.000322477341452148,0.00104638625531699,0.000108431392912229,0.000899073627859589,0.000604220123097938,0.000637365852725077,0.000151488722901475,0.00126551559592501,0.0016109321940778,0.00155325131023258,0.000289681757194978,0.000273907043178961,0.00134526419866017,0.000927959110537714,0.00153457159154333,0.000229467493803979,0.000474197758698426,0.00069756107178135,0.000294898212035975,0.000729689766379283,0.000363368491075338,0.000795637477589139,-0.00199987622456425,0.000718428468366225,0.000950829008641945,0.00068664451132194,-0.000243425434483432
"24",0.000586465520198084,-0.000884343142965212,0.0020164767942996,0.000322480519221248,0.00104754844132281,0.000127566160487178,0.00103127661548185,0.000674878773445177,0.000639697728246007,0.000151488739418262,0.00126551560317871,0.001610932194097,0.00155931096580622,0.000294659736053514,0.000277531112711578,0.00133881806296098,0.00092880751040783,0.00153456426994832,0.000472528926057044,0.000474197758698427,0.00114652664812169,0.000344024486363672,0.000729694238968666,0.000363368781218505,0.000795706900228868,-0.00201529665979107,0.000739476633650215,0.000957886132276474,0.000686527120349114,-0.000172706306901156
"25",0.000586475806042764,-0.000933653020580022,0.00201646005666401,0.000322478622236117,0.00104672755806096,0.000144647300725372,0.000918330955139176,0.000614181276600225,0.000637950398031866,0.000151488747233826,0.0012655156066705,0.00161093219410382,0.00155437839054576,0.000290300082494993,0.000274962418914577,0.00133316692770928,0.000928099867609286,0.00153455971363166,0.000248578993325113,0.000474197758698427,0.000713165862205713,0.000298632499490851,0.000729697208914304,0.000363368639082317,0.000795661736708594,-0.00200294777214049,0.00072071947131686,0.000951651364623479,0.000686614209829282,-0.000235488128320926
"26",0.000586482745219446,-0.000891302829706888,0.00201646973710354,0.000322479754650863,0.0010473073700069,0.000159895217936491,0.00101482440373424,0.000666321900644665,0.000639259714438272,0.000151488750932067,0.00126551560835139,0.00161093219410625,0.00155839351952536,0.000294118214248954,0.000276783075986238,0.00132821274568096,0.000928690106184243,0.001534556878181,0.000454920130648861,0.000474197758698427,0.00113146423666137,0.000340574057251128,0.000729699181055346,0.000363368708712411,0.000795691118241355,-0.002012836924033,0.000737434996591999,0.000957159604198118,0.000686549600282455,-0.000179752753245799
"27",0.000586487426621365,-0.000927675636814651,0.00201646413828948,0.000322479078650226,0.001046897833221,0.000173506661671217,0.000932386658065047,0.00062153183816996,0.00063827861227555,0.000151488752682035,0.00126551560916053,0.00161093219410711,0.00155512519418382,0.000290774340728978,0.000275492617708782,0.00132386956179373,0.000928197793429723,0.00153455511364593,0.000264803239642592,0.000474197758698427,0.000727704746281058,0.000301820647485494,0.000729700490621501,0.000363368674601816,0.000795672003821971,-0.00200491756093567,0.000722538884895671,0.000952293231479795,0.000686597532518738,-0.000229232554317432
"28",0.000586490584852511,-0.000896436554543175,0.00201646737643986,0.000322479482192182,0.00104718710007758,0.00018565726545391,0.00100281612255168,0.000660007589721727,0.000639013775639416,0.000151488753510101,0.00126551560955004,0.00161093219410742,0.00155778561943851,0.000293702864634942,0.000276407277911285,0.00132006202178602,0.000928608427126921,0.00153455401555453,0.000439971568724636,0.000474197758698427,0.0011174306836202,0.000337628253322336,0.00072970136021626,0.000363368691312014,0.000795684438878758,-0.00201125949121938,0.000735813618415382,0.000956592533119229,0.000686561972769631,-0.000185306220085567
"29",0.000586492715501437,-0.000923266495335833,0.00201646550361148,0.000322479241295796,0.00104698278310974,0.00019650381304734,0.000942645754868671,0.000626955984618266,0.000638462900111763,0.000151488753901932,0.00126551560973754,0.00161093219410753,0.00155562002642186,0.000291138098887503,0.000275758978543023,0.00131672406482019,0.000928265921206191,0.00153455333219905,0.000278576422028367,0.000474197758698427,0.000741250532184487,0.000304542528904258,0.000729701937655623,0.000363368683125973,0.000795676349141153,-0.00200618078991106,0.000723983782978341,0.000952794222620478,0.000686588353674313,-0.000224302392205502
"30",0.000586494152908846,-0.000900223381691141,0.00201646658678728,0.000322479385100096,0.00104712709768432,0.000206186261491927,0.000994051415461128,0.000655348116177941,0.000638875684347053,0.000151488754087343,0.0012655156098278,0.00161093219410756,0.00155738282472092,0.00029338428964792,0.000276218484783416,0.00131379777732664,0.00092855160235349,0.00153455290693871,0.000427281347819546,0.000474197758698427,0.00110435571143011,0.000335113273154987,0.000729702321094246,0.000363368687136175,0.000795681611992433,-0.00201024788081639,0.000734525991321709,0.00095614992172114,0.00068656878232892,-0.000189683035352718
