"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000669381904946069,-0.000740508187781105,0.000157718968186843,0.00112567051043917,9.57009887145237e-05,0.000778820418470773,0.000799150373072617,0.000813390002220426,-0.000414437236947954,0.000789566767475472,0.000388522398600374,0.00105090927527903,0.00074719268121592,0.000392027726654875,0.00106344889853914,0.000880826421947111,1.65833222077229e-05,0.000785316972909862,0.000268984330628963,0.000565840612374085,0.000170947347060904,-0.000662348285604058,0.00069924378649502,0.000889043278872925,0.000464792780476667,0.000580772190887414,-0.000752263251261571,3.06606466266902e-05,0.000202524761936179,0.000339987394691844
"12",0.000669397937969571,-0.000740508186265516,9.57381057301438e-05,0.0011253636710756,9.5700784456626e-05,0.00077670413335332,0.000823538227939533,0.000803866290887927,0.00113765641183583,0.000789567749609954,0.000388549612062806,0.00105116734937205,0.000747208477538996,0.000392027724721829,0.00106455058469273,0.000882370948910779,1.65919050395677e-05,0.00078527472452262,0.000279185649668613,0.000577920726938457,0.000170576130756111,-0.000662795590038256,0.000725184202958069,0.000889675797399967,0.000471118482131805,0.000580767270502738,-0.000752263251272977,3.12364544006332e-05,0.000214033717014102,0.000339987381997212
"13",0.000669411099855769,-0.000740508215797011,0.000141483793230654,0.00112521917240829,9.57010330134864e-05,0.000774656589454837,0.000844287540251963,0.000794515569777039,-0.000281661647414196,0.000789567907726934,0.000388546203431111,0.00105104824459952,0.000747214059937028,0.000392027722750283,0.00106377467814144,0.000883477100044622,1.65883325186682e-05,0.000785237245875918,0.000272247862987446,0.00058708132087995,0.000170423369969199,-0.00066255088324899,0.000746551149682208,0.000890119880993691,0.00046624754457524,0.000580767157241653,-0.000752263251275,3.15209268049139e-05,0.00022491684164933,0.000339987383968667
"14",0.000669414107649154,-0.00074050821536467,0.000107720663097441,0.00112515112461735,9.57010574183221e-05,0.000772675553921563,0.000861941161851661,0.000785334696665803,0.00101623925881774,0.000789567829588121,0.000388540468228128,0.00105109160862841,0.000747216032748525,0.000392027722830988,0.00106353327805539,0.000884269297500339,1.65886107711146e-05,0.000785203998477609,0.000276966163024218,0.000594029514176677,0.000170360506734656,-0.000662684754966121,0.000764150960248414,0.000890431666699723,0.000469998280174732,0.0005807675124139,-0.00075226325127517,3.16614677153692e-05,0.000235208176816254,0.000339987383662503
"15",0.000669416108639701,-0.000740508214018586,0.000132639929123983,0.00112511907938595,9.57010284245782e-05,0.00077075886642734,0.000876960953876196,0.000776320586407894,-0.000170631260738536,0.000789567825329739,0.000388537045892,0.00105108002367551,0.000747216729937293,0.000392027722876179,0.00106367143786218,0.000884836649275012,1.6588914906871e-05,0.000785174504630001,0.000273757307483078,0.000599299251819471,0.000170334637620434,-0.000662611517780098,0.000778647806039541,0.000890650567663512,0.000467110126192246,0.000580767497084002,-0.000752263251275196,3.17309006277164e-05,0.00024493990052699,0.00033998738371005
"16",0.000669416644789636,-0.000740508214061273,0.000114247978589435,0.00112510398857635,9.57010255101923e-05,0.000768904436817772,0.000889739870156139,0.000767470209896068,0.000914707090924545,0.000789567830878043,0.000388535472206098,0.00105108118887516,0.000747216976322808,0.000392027722873469,0.00106372304511026,0.000885242972261665,1.65887780256574e-05,0.000785148340566317,0.000275939609117894,0.000603296087021457,0.00017032399211237,-0.00066265158363965,0.000790588760581282,0.000890804255375965,0.000469334072194632,0.00058076747299058,-0.000752263251275199,3.17652033037229e-05,0.000254142443011524,0.000339987383702666
"17",0.000669416953734766,-0.000740508214122238,0.000127822368946879,0.001125096881981,9.57010288921186e-05,0.000767110242830901,0.000900612237830938,0.00075878059304427,-7.77847758640277e-05,0.000789567830716092,0.00038853484796496,0.00105108227915995,0.000747217063395098,0.000392027722872448,0.00106369879269343,0.00088553397050447,1.65887914597921e-05,0.00078512513036202,0.00027445545367236,0.000606327465658869,0.000170319611334545,-0.000662629664814135,0.000800424444661841,0.000890912157655383,0.000467621581845066,0.000580767475656866,-0.000752263251275199,3.17821502175341e-05,0.000262844579475209,0.000339987383703813
"18",0.000669417046438944,-0.000740508214119246,0.000117803634216697,0.00112509353532857,9.57010292399766e-05,0.00076537432789193,0.000909862504149809,0.000750248815788225,0.000829803262586906,0.000789567830359428,0.000388534627702964,0.00105108129252746,0.000747217094166321,0.00039202772287253,0.00106368797357971,0.000885742376083522,1.65888021493968e-05,0.000785104540533544,0.000275464808818947,0.000608626604537675,0.000170317808582226,-0.000662641655943673,0.000808526031599011,0.000890987914537425,0.000468940239399863,0.000580767477184415,-0.000752263251275199,3.17905226805942e-05,0.000271073520469013,0.000339987383703635
"19",0.000669417094734796,-0.000740508214116503,0.000125198076467925,0.00112509195931618,9.57010288455146e-05,0.000763694798979562,0.000917732678294892,0.00074187201110417,-1.44140614018466e-07,0.000789567830398869,0.00038853455871442,0.00105108182685014,0.000747217105040827,0.000392027722872553,0.00106369215965771,0.000885891630886443,1.65887969283896e-05,0.000785086275246808,0.000274778359286314,0.000610370377240703,0.000170317066724032,-0.000662635095957715,0.000815199254362463,0.000891041102525739,0.000467924842292791,0.000580767476895627,-0.000752263251275199,3.17946590170665e-05,0.000278854996908952,0.000339987383703662
"20",0.000669417110456405,-0.000740508214116687,0.00011974052342562,0.00112509121713722,9.57010288040144e-05,0.000762069824561662,0.000924428662922662,0.000733647364045425,0.000758804482437052,0.000789567830419464,0.000388534540238414,0.00105108160370634,0.000747217108883862,0.000392027722872551,0.00106369439149209,0.000885998523400051,1.65887975430011e-05,0.000785070072066684,0.000275245204838591,0.00061169293503244,0.000170316761438845,-0.000662638684728534,0.000820695943146527,0.000891078445167419,0.000468706721774162,0.000580767476806646,-0.000752263251275199,3.17967025351197e-05,0.00028621334054424,0.000339987383703658
"21",0.000669417118080088,-0.000740508214116809,0.00012376853313854,0.00112509086762879,9.57010288500218e-05,0.000760497632597961,0.000930125641071911,0.000725572110796452,6.47809693691168e-05,0.000789567830415182,0.000388534536556078,0.00105108167645432,0.000747217110241985,0.00039202772287255,0.00106369368369,0.000886075077113848,1.65887979152245e-05,0.00078505569818633,0.000274927709146162,0.00061269602388677,0.000170316635809653,-0.000662636721420065,0.0008252235287914,0.000891104662983356,0.00046810465631708,0.000580767476832901,-0.000752263251275199,3.17977121159557e-05,0.000293171560038016,0.000339987383703659
"22",0.000669417120712269,-0.000740508214116799,0.00012079561430081,0.00112509070303757,9.57010288549706e-05,0.000758976508607638,0.000934972659372763,0.000717643537744104,0.000699433463703699,0.000789567830414154,0.000388534536420447,0.00105108166091952,0.000747217110721944,0.00039202772287255,0.00106369322958986,0.00088612990294681,1.65887977169514e-05,0.000785042947082237,0.000275143633908044,0.000613456812779315,0.000170316584111455,-0.00066263779548702,0.000828952870687397,0.000891123070194028,0.000468568260776908,0.000580767476837464,-0.000752263251275199,3.17982108898534e-05,0.000299751412912975,0.000339987383703659
"23",0.000669417121924731,-0.000740508214116793,0.000122989811198444,0.00112509062552794,9.57010288496048e-05,0.000757504793799678,0.000939096527464462,0.000709858980565737,0.000119073027809245,0.000789567830414522,0.000388534536795429,0.00105108166004158,0.000747217110891561,0.00039202772287255,0.00106369334616594,0.000886169167821248,1.65887977440756e-05,0.000785031635546897,0.000274996786237649,0.000614033830190356,0.000170316562836912,-0.000662637207897325,0.000832024704567113,0.00089113599367345,0.000468211274517948,0.000580767476835309,-0.000752263251275199,3.17984573043971e-05,0.000305973473584508,0.000339987383703659
"24",0.000669417122361584,-0.000740508214116794,0.000121370358973753,0.00112509058902695,9.5701028849015e-05,0.000756080883263951,0.000942605135640078,0.000702215823333891,0.000649785880210063,0.000789567830414561,0.000388534537064568,0.00105108166327603,0.000747217110951503,0.00039202772287255,0.00106369343745006,0.000886197288330894,1.65887977568966e-05,0.000785021601056485,0.000275096655461134,0.000614471466828971,0.000170316554082135,-0.000662637529349957,0.000834554953508542,0.000891145067091653,0.000468486162272767,0.000580767476835128,-0.000752263251275199,3.17985790431801e-05,0.000311857197694444,0.000339987383703659
"25",0.000669417122555507,-0.000740508214116794,0.000122565614290577,0.00112509057183783,9.57010288496407e-05,0.000754703224221051,0.000945590277515684,0.000694711497637235,0.000164473453167508,0.000789567830414533,0.000388534537197953,0.00105108166107366,0.000747217110972686,0.00039202772287255,0.00106369341891667,0.000886217427528435,1.65887977493992e-05,0.000785012699435725,0.000275028735678867,0.000614803390655893,0.00017031655047942,-0.0006626373534929,0.00083663910257268,0.000891151437428555,0.000468274492283089,0.000580767476835292,-0.000752263251275199,3.17986391870786e-05,0.000317420982946528,0.000339987383703659
"26",0.000669417122627571,-0.000740508214116794,0.000121683442374287,0.00112509056374309,9.5701028849711e-05,0.000753370314328988,0.000948130051571796,0.000687343481717471,0.000608269285087656,0.000789567830414533,0.000388534537253513,0.00105108166213253,0.000747217110980173,0.00039202772287255,0.00106369340076471,0.00088623185071218,1.65887977505656e-05,0.000785004802786378,0.00027507492705457,0.000615055137007071,0.000170316548996852,-0.000662637449699001,0.000838355802163155,0.000891155909964853,0.000468437483117511,0.000580767476835294,-0.000752263251275199,3.17986689006049e-05,0.000322682226633843,0.000339987383703659
"27",0.000669417122658719,-0.000740508214116794,0.000122334539490474,0.0011250905599311,9.5701028849638e-05,0.000752080700044876,0.000950290904397188,0.000680109299621925,0.000202438464661486,0.000789567830414535,0.000388534537273963,0.00105108166173164,0.000747217110982818,0.00039202772287255,0.00106369340356401,0.000886242180231461,1.65887977510015e-05,0.000784997797649606,0.000275043512890418,0.000615246073059818,0.000170316548386754,-0.00066263739706754,0.000839769836089349,0.000891159050078358,0.000468311976369266,0.000580767476835282,-0.000752263251275199,3.17986835802925e-05,0.000327657380038073,0.000339987383703659
"28",0.000669417122670557,-0.000740508214116794,0.000121853989784823,0.00112509055813595,9.57010288496297e-05,0.000750832975039842,0.00095212936909123,0.000673006520371526,0.000573552033022832,0.000789567830414534,0.000388534537280671,0.0010510816618458,0.000747217110983753,0.00039202772287255,0.00106369340713772,0.000886249577971827,1.65887977507192e-05,0.000784991583375801,0.000275064877261892,0.00061539088777538,0.00017031654813569,-0.000662637425860628,0.00084093456634007,0.000891161254713974,0.000468408619495923,0.000580767476835283,-0.000752263251275199,3.17986908326539e-05,0.0003323619998707,0.000339987383703659
"29",0.000669417122675575,-0.000740508214116794,0.000122208665015077,0.00112509055729057,9.57010288496382e-05,0.000749625778665415,0.000953693544305535,0.000666032757143895,0.000234185790515021,0.000789567830414534,0.00038853453728259,0.0010510816618299,0.000747217110984084,0.00039202772287255,0.00106369340674856,0.00088625487604631,1.65887977507684e-05,0.000784986070678449,0.000275050347625953,0.000615500721939968,0.000170316548032374,-0.000662637410108796,0.000841893946827211,0.000891162802561909,0.000468334202031837,0.000580767476835284,-0.000752263251275199,3.17986944156146e-05,0.000336810796916984,0.000339987383703659
"30",0.000669417122677514,-0.000740508214116794,0.00012194689288729,0.00112509055689247,9.57010288496392e-05,0.00074845779446974,0.000955024352620198,0.000659185666471278,0.000544520567716516,0.000789567830414534,0.000388534537283031,0.00105108166182236,0.0007472171109842,0.00039202772287255,0.00106369340605152,0.000886258670393209,1.6588797750783e-05,0.00078498118035127,0.000275060229045623,0.000615584025240077,0.000170316547989858,-0.000662637418726149,0.000842684182092876,0.000891163889287176,0.000468391505216788,0.000580767476835284,-0.000752263251275199,3.17986961857426e-05,0.000341017682034834,0.000339987383703659
