"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00100122274950476,0.000615473850942966,0.000344630096701605,0.00135754556402001,0.000595789053812313,0.00136801656254918,0.000367737824154644,6.72054612485628e-05,0.000949979676767335,0.00135554234032453,0.00036394138417725,0.000972961497256878,0.000540096416572295,-3.02701590344472e-05,0.00110326492274811,0.00122545775220211,0.000164296892662736,0.000374451006841589,1.30811723823014e-05,7.91971121144329e-06,8.08051613537214e-06,0.00090276669171163,7.42289864365438e-05,0.000185567048102441,0.000342812498117333,0.000547489805112023,0.00172901359581943,7.90102836602239e-05,0.000926036503216843,0.000360373063668085
"12",-0.000279296848033429,0.000615485109876964,0.000344629942955607,0.00127858997058723,0.000595400777849315,0.00135676053064117,0.000367649141601327,0.000353447893637533,0.00100699836108072,0.00135554207209321,0.00036394128498652,0.000971437168324628,0.000540060715603594,-3.04454452947147e-05,0.00110606203047339,0.00122073909678978,0.000159323291878069,0.000374694263079106,1.3080901947802e-05,1.67868127173927e-05,8.06285298300404e-06,0.000902766664385126,7.422904691525e-05,0.00018470324982224,0.000342563535651866,0.000547489587163079,0.00172766169211497,0.00135093086094301,0.000926221041613236,0.000161773158703686
"13",0.000977927127242053,0.000615476871558773,0.000344629846250217,0.0012140013155487,0.000598273901038923,0.00134727081062784,0.0003676081620645,0.000112712883411846,0.000960146209497989,0.00135554208476118,0.000363941310869647,0.000970639591964801,0.000540046371650025,-3.06303872183253e-05,0.00110416983347389,0.00121639310033081,0.000162236242543867,0.000374918098243204,1.30808400951596e-05,2.38466309314599e-05,8.0560049312586e-06,0.000902766657631605,7.42290702272721e-05,0.000184323469019681,0.000342435452518991,0.000547489959523651,0.00172844262572659,0.000157052082305271,0.000926149456115272,0.000340011884058394
"14",-0.000256425027185122,0.000615478946457197,0.000344629876158207,0.00116116535600793,0.00059596783952344,0.00133927023023971,0.000367592677572927,0.000315175336909331,0.00099864453900704,0.00135554209455767,0.000363941305314142,0.000970221629404715,0.000540040608528982,-3.04465266764088e-05,0.00110544987337102,0.00121239033183618,0.000160530178477117,0.000375124605930446,1.30808260420325e-05,2.94675244311232e-05,8.05334994805174e-06,0.000902766656429308,7.42290792130857e-05,0.000184108485431131,0.000342369557900467,0.000547489829129877,0.00172799151569132,0.00127767750777525,0.000926177142404104,0.000180046830081657
"15",0.000955471397877209,0.000615477829766727,0.000344629874764255,0.00111794354565632,0.000597177680195753,0.00133252511166197,0.000367585815893059,0.000144900788814056,0.000967010530190642,0.00135554209350264,0.000363941306727654,0.000970002833165378,0.000540038293019245,-3.0562735207766e-05,0.00110458394760395,0.00120870368464887,0.000161529390250259,0.000375315020973049,1.30808228364246e-05,3.39427733364847e-05,8.05232061045338e-06,0.000902766656159065,7.42290826767425e-05,0.000184006326556479,0.000342335657255191,0.000547489857864426,0.00172825210155895,0.00022581079678246,0.000926166417734422,0.00032361169590028
"16",-0.00023437781963433,0.00061547817136166,0.000344629873445974,0.0010825864723883,0.000596742856489075,0.00132683844614006,0.000367583137180583,0.000288104732203316,0.000993004138911247,0.00135554209317861,0.00036394130641759,0.00096988821300156,0.000540037362692552,-3.05016982973041e-05,0.00110516973202814,0.00120530819287812,0.00016094416945636,0.000375490618270075,1.30808221069379e-05,3.75058817223915e-05,8.05192153641923e-06,0.000902766656107716,7.42290840118379e-05,0.000183951605752194,0.000342318216472148,0.000547489854296117,0.0017281015728871,0.00121313765243609,0.000926170568683933,0.000194765612243334
"17",0.00093382528018091,0.000615478013866536,0.000344629873815454,0.0010536630510971,0.000596803771987897,0.00132204413980026,0.000367581980938381,0.000167667652019352,0.000971645236906214,0.00135554209323844,0.000363941306494985,0.000969828197610507,0.000540036988905415,-3.05301171909449e-05,0.0011047734585776,0.00120218086233103,0.000161286923001521,0.000375652546832163,1.3080821940696e-05,4.03427611090351e-05,8.0517668154268e-06,0.000902766656096716,7.42290845264616e-05,0.000183924620190515,0.00034230924375464,0.000547489854022108,0.0017281885264938,0.000286390651407012,0.000926168961383362,0.000310401935820687
"18",-0.000213125495037549,0.000615478067427765,0.000344629873804964,0.00103000260010659,0.000596861645158227,0.00131800216244261,0.000367581520157293,0.000268957392650383,0.000989195808654922,0.00135554209324774,0.000363941306477725,0.000969796762462776,0.000540036838725027,-3.05181697550396e-05,0.00110504153099659,0.00119930051479639,0.00016108617826732,0.000375801871450721,1.30808219028435e-05,4.26014307263265e-05,8.05170683010823e-06,0.000902766656094554,7.42290847248276e-05,0.000183910535507078,0.000342304627582347,0.00054748985433126,0.00172813829732732,0.00115627482299455,0.000926169583611055,0.000206621060596331
"19",0.000912959584673572,0.000615478044668231,0.000344629873787179,0.00101064745759307,0.000596797991132701,0.00131459445759402,0.000367581324522809,0.00018377090737998,0.00097477453509722,0.00135554209324486,0.000363941306481971,0.0009697803011611,0.000540036778385473,-3.05226812002181e-05,0.00110486018444984,0.00119664764462632,0.000161203750933974,0.000375939573015659,1.30808218942203e-05,4.43997406806001e-05,8.0516835738034e-06,0.000902766656094102,7.42290848012895e-05,0.000183903466058779,0.000342302252711343,0.000547489854228321,0.00172816731244539,0.000339764522838967,0.000926169342702317,0.000299761950320555
"20",-0.000192639394939545,0.000615478052869921,0.000344629873791711,0.000994814220015754,0.000596836750548144,0.00131172149436153,0.000367581245538204,0.000255414266594007,0.000986624469902983,0.00135554209324466,0.000363941306481012,0.000969771679625552,0.000540036754142216,-3.05212030686103e-05,0.00110498286238195,0.00119420428664449,0.000161134890687158,0.000376066556266884,1.30808218922564e-05,4.58315209936136e-05,8.05167455733536e-06,0.000902766656094012,7.42290848307623e-05,0.000183899821113834,0.000342301030917196,0.000547489854250137,0.00172815055172377,0.00110617583601812,0.000926169435969549,0.000216170196831479
"21",0.000892846174263751,0.000615478049534068,0.00034462987379167,0.000981862033690874,0.000596820261164296,0.00130929936037341,0.000367581212350288,0.000195160918857246,0.000976887399571504,0.00135554209324479,0.000363941306481245,0.00096976716464772,0.000540036744401748,-3.05215767157384e-05,0.00110489987279491,0.0011919538944863,0.000161175220924844,0.000376183655482676,1.30808218918091e-05,4.69714773508931e-05,8.0516710616512e-06,0.000902766656093993,7.42290848421229e-05,0.000183897976254301,0.000342300402343713,0.000547489854247653,0.00172816023363472,0.000386789563907325,0.000926169399860206,0.000291191825592701
"22",-0.000172891894127845,0.000615478050774811,0.000344629873791433,0.000971266656101469,0.000596824353211905,0.00130725731089987,0.00036758119884066,0.000245835063025185,0.000984888332926349,0.00135554209324479,0.000363941306481192,0.000969764800031374,0.000540036740488218,-3.05215448577946e-05,0.00110495601387456,0.00118988122854735,0.000161151600212647,0.000376291640010994,1.30808218917072e-05,4.78790890038056e-05,8.05166970637465e-06,0.000902766656093989,7.42290848465019e-05,0.000183897030541005,0.000342300078963033,0.000547489854247359,0.00172815464083258,0.00106203613138655,0.000926169413840064,0.000223861681803786
"23",0.00087345792630568,0.000615478050281953,0.000344629873791488,0.000962599237069178,0.000596825057307052,0.00130553570256902,0.000367581193201183,0.000203217200556003,0.00097831398023407,0.00135554209324478,0.000363941306481205,0.000969763561684578,0.000540036738915837,-3.05215016789267e-05,0.00110491803536501,0.00118797225278112,0.000161165434449108,0.000376391219314326,1.3080821891684e-05,4.86017122053364e-05,8.05166918093401e-06,0.000902766656093989,7.42290848481898e-05,0.000183896549974106,0.000342299912594156,0.000547489854247614,0.00172815787154147,0.000428220968977877,0.000926169408427665,0.000284288899094212
"24",-0.000153856363380534,0.000615478050468454,0.000344629873791489,0.000955508960951369,0.000596823444219102,0.00130408425132689,0.000367581190893629,0.000239059585884165,0.000983716114135898,0.00135554209324478,0.000363941306481202,0.000969762913139678,0.000540036738284085,-3.05215429248635e-05,0.00110494372719703,0.00118621403964722,0.00016115733197968,0.000376483047632803,1.30808218916787e-05,4.91770511068533e-05,8.0516689772207e-06,0.000902766656093988,7.42290848488404e-05,0.000183896304297823,0.000342299827002762,0.000547489854247533,0.00172815600530704,0.00102314685153187,0.000926169410523103,0.000230056895655872
"25",0.000854768696024766,0.000615478050395313,0.000344629873791485,0.000949708847302832,0.000596824617275803,0.00130286056376072,0.000367581189934323,0.000208915498133602,0.000979277190327087,0.00135554209324478,0.000363941306481203,0.000969762573493544,0.00054003673803026,-3.05215171687851e-05,0.00110492634709864,0.00118459468256636,0.000161162077453781,0.000376567728282206,1.30808218916775e-05,4.96351250392947e-05,8.05166889824106e-06,0.000902766656093988,7.42290848490912e-05,0.000183896179222064,0.000342299782968764,0.000547489854247549,0.00172815708334628,0.000464724101928357,0.000926169409711842,0.000278728840663707
"26",-0.000135507133557124,0.000615478050423251,0.000344629873791486,0.000944964135280766,0.0005968240397851,0.00130182889888894,0.000367581189540511,0.00023426721560425,0.00098292464611743,0.00135554209324478,0.000363941306481203,0.000969762395616061,0.000540036737928278,-3.05215306049322e-05,0.00110493810444703,0.0011831032152893,0.000161159298112909,0.000376645817617855,1.30808218916772e-05,4.99998348251777e-05,8.05166886762066e-06,0.000902766656093988,7.42290848491879e-05,0.000183896115363233,0.000342299760314699,0.000547489854247548,0.00172815646061176,0.000988883457604809,0.000926169410025926,0.000235046917064128
"27",0.000836753281261742,0.00061547805041237,0.000344629873791486,0.000941082781649356,0.000596824229241276,0.00130095912425277,0.000367581189377219,0.000212945967337265,0.000979927538188679,0.00135554209324478,0.000363941306481203,0.000969762302460242,0.000540036737887303,-3.05215243814589e-05,0.00110493015079579,0.00118172953763361,0.000161160925924065,0.000376717828689865,1.30808218916771e-05,5.02902098465413e-05,8.05166885574913e-06,0.000902766656093988,7.42290848492251e-05,0.000183896082823273,0.000342299748659918,0.000547489854247547,0.00172815682033733,0.00049688518149907,0.000926169409904327,0.000274250414048937
"28",-0.000117819460984092,0.000615478050416548,0.000344629873791486,0.000937907687788654,0.000596824215302192,0.00130022583581926,0.000367581189310046,0.000230877518846102,0.000982390256437482,0.00135554209324478,0.000363941306481203,0.000969762253673408,0.000540036737870841,-3.05215269849303e-05,0.00110493553130898,0.00118046434708551,0.000161159972543648,0.000376784234613913,1.30808218916771e-05,5.05214009368155e-05,8.05166885114654e-06,0.000902766656093988,7.42290848492395e-05,0.000183896066219795,0.00034229974266391,0.000547489854247547,0.00172815661254013,0.000958695699750005,0.000926169409951405,0.000239066199408426
"29",0.000819387388487911,0.000615478050414927,0.000344629873791486,0.000935310341094273,0.000596824179545143,0.00129960761599041,0.000367581189282239,0.000215796762996925,0.000980366645237229,0.00135554209324478,0.000363941306481203,0.000969762228123297,0.000540036737864226,-3.05215260075291e-05,0.00110493189148102,0.00117929907580345,0.000161160530921821,0.000376845471679624,1.30808218916771e-05,5.07054709025141e-05,8.05166884936212e-06,0.000902766656093988,7.42290848492451e-05,0.000183896057755751,0.000342299739579159,0.000547489854247547,0.00172815673257518,0.000525220695619377,0.000926169409933178,0.000270643202866797
"30",-0.00010076949408839,0.000615478050415551,0.000344629873791486,0.000933185613402185,0.000596824212942929,0.00129908640804641,0.000367581189270785,0.000228479948658266,0.000982029442957504,0.00135554209324478,0.000363941306481203,0.000969762214742417,0.000540036737861569,-3.05215263249723e-05,0.00110493435376429,0.00117822583259684,0.000161160203889528,0.000376901942217016,1.30808218916771e-05,5.08520239216297e-05,8.0516688486703e-06,0.000902766656093988,7.42290848492472e-05,0.000183896053438233,0.000342299737992154,0.000547489854247547,0.00172815666323636,0.000932098780418538,0.000926169409940235,0.000242303586433754
