"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000525656652166275,-0.000313522596200988,0.000708876656879171,-0.000657059416828199,0.000809144600513774,0.000852756617977801,-0.000539260780561743,-0.000175644041454821,0.00298128709890405,0.000957306983360655,1.73768682286664e-05,0.000588509593539501,0.000589020301051554,0.000149591486707035,0.000230694890749091,0.000912607630594051,0.00045598286953624,0.000246834632156143,-0.000127333864912619,0.000124530672466913,-0.000101604170256375,0.00109854423911295,-0.000156597418614552,0.00224954822538673,0.000857990269992729,0.00241719533883781,0.00171022430522298,0.00133044792205655,-0.000124592656299606,0.00179813845456106
"12",0.000540948544947234,-0.000314749205205407,0.000708882745525137,-0.000657059058361251,0.000809941906200954,0.000852755150764936,-0.000539266250482604,-0.000175612367412062,0.0028806760229496,0.000954610707958212,1.73644781728416e-05,0.000587389785745832,0.000589024654203964,0.000150690912114189,0.00042332999631683,0.000909583300036122,0.000455840948236388,0.000253395508700719,-0.000122797029309658,0.000765749937276287,-0.000101642008415854,0.00154225960482762,-0.000156636132901973,0.00224906695429638,0.000857342112022272,0.00236763087402202,0.00170762066581131,0.00133044566606775,0.001450481372391,0.00179813865369208
"13",0.000550797586919114,-0.000315661896531756,0.000708883109593105,-0.000657051081642046,0.000810459285806719,0.000852754914681316,-0.0005392646642823,-0.000175597177861563,0.00278874664008899,0.000956210569017293,1.73683945827667e-05,0.000586719777156262,0.000589026186477073,0.00015027627915901,0.000242409145731649,0.000910873625448146,0.000455774984102108,0.000249869170495631,-0.000119492278986828,0.000171702945338435,-0.000101656151942367,0.00113868605425948,-0.0001566421551024,0.00224877603341693,0.000856968011553413,0.00232329554468346,0.00170573062098829,0.00133044627109017,8.71494579914568e-05,0.00179813868149367
"14",0.000557142401579177,-0.000316341008990577,0.000708882817622581,-0.000657050232993877,0.000810795018560968,0.000852754812677794,-0.00053926511816832,-0.000175591921906455,0.00270474981018769,0.000955261132117537,1.73671566330013e-05,0.000586326169722262,0.000589026725824283,0.00015040541274873,0.00041232809212512,0.000910323110338431,0.000455742831383747,0.000251765979080157,-0.000117085177588253,0.000722047964682482,-0.000101661406548002,0.00150574931891755,-0.000156648403459004,0.00224860344721364,0.000856752289610623,0.00228363766812082,0.00170435859173684,0.00133044611050625,0.00126720445716908,0.00179813866642501
"15",0.000561229366480038,-0.000316846320828657,0.000708882656225665,-0.000657049001296017,0.000811012878875832,0.000852754794566408,-0.000539264987116448,-0.000175589525123911,0.00262800103614048,0.000955824608342855,1.73675479402574e-05,0.000586092812834276,0.000589026915669956,0.00015037495187601,0.000252742017606453,0.000910557986659706,0.000455727574466071,0.000250746104531891,-0.000115331869484367,0.000212189915706173,-0.000101663364989388,0.00117189334626581,-0.000156649823991812,0.00224850011393546,0.000856627850061467,0.00224816376509762,0.00170336260251802,0.00133044615340308,0.000245787900365133,0.00179813866748367
"16",0.000563862075812822,-0.000317222311653721,0.000708882604189918,-0.000657048756194668,0.000811154250595109,0.000852754787429863,-0.000539265024726136,-0.00017558866050728,0.00255787488584801,0.000955490186156388,1.73674242507726e-05,0.000585955095856367,0.000589026982494033,0.000150377905433374,0.000402623568315363,0.000910457777082671,0.000455720224742265,0.000251294586176084,-0.000114054784241459,0.00068453948001503,-0.000101664093695145,0.00147554620724896,-0.000156650870338031,0.00224843852475558,0.00085655607719506,0.00221643241927753,0.00170263958985413,0.00133044614198966,0.00112989227261316,0.00179813866809619
"17",0.000565557957604881,-0.000317502077710794,0.000708882592483848,-0.000657048554608291,0.00081124598810605,0.000852754786058703,-0.000539265013888393,-0.000175588280163252,0.00249379989551896,0.000955688666938147,1.7367463348153e-05,0.000585873634792131,0.000589027006015545,0.000150380042391858,0.000261856403569545,0.000910500531325734,0.000455716714146889,0.000250999649128415,-0.00011312457182246,0.000246939031516377,-0.000101664365074233,0.00119936405824953,-0.000156651169311372,0.00224840173415203,0.000856514678498554,0.00218804878449972,0.00170211473747394,0.00133044614503392,0.000364640783835756,0.00179813866793852
"18",0.000566650385033772,-0.000317710245148595,0.000708882591036064,-0.000657048499223227,0.000811305517486865,0.000852754785556644,-0.000539265017002789,-0.000175588138781887,0.00243525391276438,0.000955570867462022,1.73674509897447e-05,0.000585825504968308,0.000589027014294919,0.000150378212470503,0.000394063433566588,0.000910482290301733,0.00045571502926393,0.000251158255888655,-0.000112447017349091,0.000652346735885548,-0.000101664466092455,0.00145056070161057,-0.000156651349691193,0.002248379781187,0.000856490800199433,0.00216265967154599,0.00170173373443659,0.00133044614422318,0.00102701714968178,0.00179813866793276
"19",0.000567354085088493,-0.000317865137713526,0.000708882591254319,-0.000657048464704539,0.000811344146692562,0.000852754785453852,-0.000539265016106141,-0.000175588078170532,0.00238175984153474,0.000955640782218217,1.73674548961511e-05,0.0005857970519815,0.000589027017209189,0.000150379149156462,0.000269895991448959,0.000910490072803136,0.000455714222795089,0.000251072965335911,-0.000111953495544908,0.000276763467345123,-0.000101664503704633,0.0012220891879213,-0.000156651409250255,0.00224836667478136,0.000856477027346442,0.00213994915326236,0.00170145715511647,0.0013304461444393,0.000453686086026102,0.00179813866794197
"20",0.000567807382793018,-0.000317980389680521,0.000708882591463594,-0.000657048453291844,0.00081136921356731,0.000852754785418364,-0.000539265016363963,-0.000175588055148507,0.00233288175422487,0.000955599287333119,1.73674536613634e-05,0.000585780236216178,0.000589027018234987,0.000150378769122987,0.000386512737792777,0.000910486752412346,0.00045571383619249,0.000251118830930018,-0.000111594020736593,0.000624716380146836,-0.000101664517707015,0.0014298914573666,-0.000156651441023181,0.00224835885204159,0.000856469083278716,0.00211963463334781,0.00170125637949839,0.00133044614438172,0.000949942482695275,0.00179813866794074
"21",0.000568099380212748,-0.000318066145997503,0.000708882591543152,-0.000657048447188283,0.000811385479710978,0.000852754785410715,-0.000539265016289766,-0.000175588045459531,0.00228822133926382,0.000955623914835793,1.73674540516711e-05,0.00058577029663982,0.000589027018596059,0.000150378897071277,0.000276987524935972,0.000910488169051345,0.000455713651022476,0.000251094166587989,-0.000111332183999708,0.000302361153840567,-0.000101664522920215,0.00124088853753063,-0.000156651452536665,0.00224835418232226,0.000856464501199913,0.00210146332989254,0.00170111063162108,0.00133044614439707,0.000520399367301107,0.00179813866794046
"22",0.000568287474113609,-0.000318129955285048,0.000708882591563876,-0.000657048444937441,0.000811396034972952,0.000852754785408196,-0.000539265016311106,-0.000175588041721737,0.00224741465524101,0.000955609298240631,1.73674539282976e-05,0.000585764421910619,0.000589027018723154,0.000150378862730335,0.000379852444661667,0.000910487564644761,0.000455713562289387,0.000251107429958973,-0.000111141465554198,0.00060100182648291,-0.000101664524861063,0.00141279283771887,-0.000156651458219643,0.00224835139495091,0.00085646185829257,0.00208520912990886,0.00170100482971174,0.00133044614439298,0.000892197674025106,0.00179813866794057
"23",0.000568408637197055,-0.000318177434296745,0.000708882591567386,-0.000657048443834946,0.000811402884387147,0.000852754785407631,-0.000539265016304966,-0.000175588040169398,0.00221012916511761,0.000955617973292408,1.73674539672951e-05,0.000585760949560784,0.00058902701876789,0.000150378868442174,0.000283242801692904,0.000910487822513787,0.000455713519780197,0.000251100297532189,-0.000111002548739427,0.000324331110210623,-0.000101664525583645,0.00125644028798654,-0.000156651460406566,0.00224834973110701,0.000856460333883891,0.00207066977571448,0.00170092802554672,0.00133044614439407,0.000570381362859277,0.00179813866794057
"24",0.000568486685949478,-0.000318212762328736,0.000708882591567434,-0.000657048443401148,0.000811407329039959,0.000852754785407451,-0.000539265016306732,-0.000175588039563805,0.00217606102635471,0.000955612824588252,1.73674539549682e-05,0.00058575889721154,0.000589027018783637,0.000150378869256262,0.000373977554993065,0.000910487712494412,0.000455713499412293,0.000251104133025574,-0.000110901363553214,0.000580648123447108,-0.000101664525852661,0.00139864801508255,-0.000156651461433812,0.00224834873793702,0.000856459454616733,0.00205766434815719,0.00170087227154568,0.00133044614439378,0.00084893491261835,0.00179813866794056
"25",0.000568536962050824,-0.000318239049098401,0.000708882591567191,-0.000657048443199282,0.000811410213219256,0.00085275478540741,-0.000539265016306224,-0.000175588039314683,0.00214493261487544,0.000955615880380343,1.73674539588647e-05,0.000585757684149602,0.00058902701878918,0.000150378867939566,0.000288760435837548,0.000910487759433989,0.00045571348965403,0.000251102070473667,-0.000110827661590451,0.000343187462052733,-0.000101664525952815,0.00126930546403088,-0.000156651461844797,0.00224834814509645,0.000856458947462207,0.00204603101536355,0.0017008317983678,0.00133044614439386,0.000607828177529967,0.00179813866794056
"26",0.000568569348044763,-0.000318258608474353,0.000708882591567076,-0.000657048443116738,0.000811412084791811,0.000852754785407397,-0.00053926501630637,-0.000175588039216711,0.00211649026268336,0.000955614066746264,1.7367453957633e-05,0.000585756967160217,0.00058902701879113,0.000150378868711282,0.000368795451452152,0.000910487739407299,0.00045571348497862,0.00025110317961956,-0.000110773978047253,0.000563178967875366,-0.000101664525990103,0.0013869467192157,-0.000156651462031804,0.00224834779122086,0.000856458654939387,0.00203562501899845,0.00170080241790906,0.00133044614439383,0.000816522188987583,0.00179813866794056
"27",0.000568590209896906,-0.000318273162152593,0.000708882591567042,-0.000657048443079466,0.000811413299273806,0.000852754785407394,-0.000539265016306328,-0.000175588039176684,0.00209050219070104,0.000955615143150835,1.73674539580224e-05,0.00058575654337729,0.000589027018791817,0.000150378868372388,0.000293627412589679,0.000910487747951652,0.000455713482738583,0.000251102583171828,-0.000110734875658358,0.000359371472562562,-0.000101664526003985,0.00127994817303787,-0.00015665146210853,0.00224834757998672,0.000856458486214478,0.00202631687297777,0.00170078108992343,0.00133044614439384,0.000635883558539096,0.00179813866794056
"28",0.000568603648325805,-0.000318283991207202,0.000708882591567035,-0.000657048443063873,0.00081141408736322,0.000852754785407393,-0.00053926501630634,-0.000175588039160851,0.00206675661998323,0.000955614504297157,1.73674539578993e-05,0.00058575629289692,0.000589027018792059,0.000150378868495073,0.000364224438441939,0.000910487744306219,0.000455713481665343,0.000251102903914059,-0.00011070639399105,0.000548185558771727,-0.000101664526009153,0.00137726682937303,-0.000156651462142735,0.00224834745389772,0.00085645838889525,0.00201799075221984,0.00170076560742281,0.00133044614439384,0.000792238379563426,0.00179813866794056
"29",0.000568612304861652,-0.000318292048855708,0.000708882591567034,-0.000657048443056955,0.000811414598762257,0.000852754785407392,-0.000539265016306337,-0.000175588039154414,0.0020450600459127,0.000955614883461305,1.73674539579382e-05,0.000585756144848362,0.000589027018792144,0.000150378868458699,0.000297920459588596,0.000910487745861536,0.000455713481151139,0.000251102731433608,-0.000110685648318073,0.000373261868667567,-0.000101664526011077,0.00128875234754876,-0.000156651462156999,0.00224834737863317,0.00085645833276227,0.00201054305138644,0.00170075436830113,0.00133044614439384,0.000656902820403937,0.00179813866794056
"30",0.000568617881079935,-0.000318298044365176,0.000708882591567034,-0.000657048443054022,0.000811414930614166,0.000852754785407392,-0.000539265016306338,-0.000175588039151857,0.00202523566131516,0.000955614658424719,1.73674539579259e-05,0.000585756057343024,0.000589027018792174,0.000150378868466483,0.000360192454176365,0.000910487745197963,0.000455713480904776,0.00025110282418568,-0.000110670537441921,0.000535317030832534,-0.000101664526011794,0.00136925914642643,-0.000156651462163275,0.00224834733370655,0.0008564583003852,0.00200388109567905,0.00170074620955087,0.00133044614439384,0.000774044802039166,0.00179813866794056
