"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000103993497659624,-0.000784589232056434,0.000682403065178035,-0.00103307006064726,0.000569414059442393,-0.00138498702690331,-0.000780676128914762,-0.00033914310685147,0.00119868322031792,-0.00049686565685513,-0.000444962693367962,0.000102977228693389,0.00104244818127336,0.000432383543594029,0.000173917521260789,0.00028135540703194,0.00162441674071442,-0.000198909842151992,-0.000233227517921477,0.00018950600760559,-5.12725857288651e-05,-0.000181433086341805,-0.00181714626854074,0.00115421615317261,0.000760956533461374,0.00160655082853029,0.00219874478478477,0.000910860603895698,0.00133257101324714,0.000577612345086357
"12",0.000106142130720557,-0.000705568054911151,0.000682399026298516,-0.00102163369984147,0.000569528048774546,0.00127996056543578,-0.000780718028339228,-0.000339079869990771,0.00120473252854176,-0.000609217011787598,-0.000954668888925243,0.000103040093753919,0.00104197443062731,0.000431919446127837,0.000173018535191631,0.000266320108123672,0.00159333501518202,-0.000198898277870775,-0.00023403313775236,0.000189527395741011,-5.12578981657696e-05,-0.000181434166962521,-0.00181663380074958,0.00115320982135835,0.000760887350920261,0.00160664322618102,0.00231195733091084,0.000865174742487555,0.00133257103377555,0.000577603593186665
"13",0.000107653731866429,-0.000640035827290515,0.000682399741401314,-0.00102769256381898,0.000569589954061048,-0.00124448129603908,-0.000780700834638882,-0.000339115854147109,0.00120825921698027,-0.000537159122958548,-0.000598019542425769,0.000103077454431863,0.00104225964688786,0.000432118734509923,0.000173600134656535,0.000275887431393292,0.00156387914422047,-0.000198900294131139,-0.000234546119324508,0.000189535775027795,-5.12523562585505e-05,-0.000181434289234189,-0.0018168643151883,0.00115271751581835,0.000760916816062364,0.00160660925555217,0.00220351783956125,0.000900486466565397,0.0013325710284237,0.000577599984685036
"14",0.000108717174511645,-0.000585689980411671,0.000682400023818211,-0.00102448333763686,0.000569623573562729,0.00114686280779547,-0.00078070789018513,-0.000339107063814593,0.00121031524194719,-0.000583374256828916,-0.000847567767112538,0.000103099662277218,0.00104208793643813,0.000432046103201236,0.000173223868606169,0.000269799512882069,0.00153596408098889,-0.000198898889681825,-0.00023487275672488,0.000189539057799479,-5.12502651876611e-05,-0.000181434363480499,-0.00181676062690639,0.00115247667692875,0.000760904282028475,0.00160661942869751,0.00230738550870688,0.000873193167977211,0.0013325710292485,0.000577600989955441
"15",0.000109465327689387,-0.000540620994159341,0.000682399952583384,-0.00102618337404715,0.000569641831630096,-0.00111840093632704,-0.000780704994896043,-0.000339111608297204,0.00121151388439494,-0.000553733674443387,-0.000672959797352977,0.000103112862297175,0.00104219131218671,0.000432067752607123,0.000173467294106366,0.000273673402240128,0.00150950922734724,-0.000198899198550178,-0.000235080741711065,0.000189540343898551,-5.12494761853751e-05,-0.000181434375325236,-0.00181680726719469,0.00115235885694099,0.00076090961057471,0.00160661719955058,0.00220789691318253,0.00089428882861764,0.00133257102904885,0.000577601277055206
"16",0.000109991668524025,-0.000503245304246692,0.000682399933937577,-0.00102528285920596,0.000569651747215022,0.00102742986326707,-0.000780706182996666,-0.000339110404298731,0.00121221268121159,-0.000572743984465858,-0.000795131947010459,0.000103120708312634,0.00104212907635691,0.000432063415199908,0.000173309809863266,0.000271208353023254,0.00148443820116362,-0.000198899024093694,-0.000235213175121371,0.000189540847756531,-5.12491784792522e-05,-0.000181434380622801,-0.0018167862878087,0.00115230121863634,0.00076090734595957,0.00160661733389006,0.0023031910573645,0.000877983474524412,0.00133257102908157,0.000577601168095369
"17",0.000110361959890259,-0.00047224966151067,0.000682399940541172,-0.00102575987921121,0.000569657132167462,-0.0010052649310737,-0.000780705695451882,-0.000339110981901752,0.00121262007291598,-0.000560551515718374,-0.000709648941409873,0.000103125371920054,0.00104216654450865,0.000432063149027513,0.000173411694369222,0.000272776923284294,0.00146067861578039,-0.000198899068935616,-0.000235297501464735,0.00018954104515413,-5.12490661488608e-05,-0.000181434381662211,-0.00181679572459936,0.00115227302160021,0.000760908308267215,0.00160661753545643,0.00221191452594386,0.000890586283065794,0.00133257102907407,0.000577601146733772
"18",0.000110622467318414,-0.000446544989012219,0.00068239994167356,-0.00102550719648847,0.000569660056625574,0.000920258799744964,-0.000780705895519041,-0.000339110818747862,0.00121285757829202,-0.000568371287851489,-0.000769460774392368,0.000103128143933201,0.00104214398736794,0.000432064038846605,0.000173345780139648,0.000271778804201325,0.001438161871015,-0.00019889904687157,-0.000235351195858204,0.000189541122489041,-5.12490237643887e-05,-0.000181434382051273,-0.00181679147981269,0.00115225922742581,0.000760907899382979,0.00160661738653733,0.00229934282764804,0.00088084526289398,0.00133257102907536,0.000577601158045257
"19",0.000110805739536399,-0.000425228115738172,0.000682399941092338,-0.00102564104637381,0.000569661644839277,-0.000903744315857182,-0.000780705813420187,-0.000339110892557578,0.00121299604160148,-0.000563355992157161,-0.000727610882370604,0.000103129791596458,0.00104215756755728,0.000432063425714389,0.000173388423381813,0.000272413931443331,0.00141682295509321,-0.000198899053183397,-0.000235385385505613,0.000189541152786716,-5.12490077718915e-05,-0.000181434382138163,-0.00181679338917091,0.00115225247922547,0.000760908073111144,0.00160661745753311,0.00221560051382531,0.000888374336566418,0.00133257102907507,0.000577601159470936
"20",0.000110934675229855,-0.000407550042375869,0.000682399941032919,-0.00102557014434748,0.000569662507365827,0.000824090720645757,-0.000780705847109983,-0.000339110870623262,0.00121307676435558,-0.000566572606458456,-0.000756892935972407,0.000103130770954883,0.00104214939180732,0.000432063735218727,0.000173360835316018,0.000272009784663231,0.00139660025694292,-0.000198899050353956,-0.000235407155599444,0.000189541164656506,-5.1249001737607e-05,-0.000181434382167338,-0.00181679253031766,0.00115224917796174,0.000760907999298323,0.00160661743053977,0.00229581224146601,0.000882554930655626,0.00133257102907512,0.000577601158337117
"21",0.000111025384084847,-0.000392889624134162,0.000682399941081986,-0.00102560770215472,0.000569662975786448,-0.00081264656770123,-0.000780705833285157,-0.000339110880097628,0.00121312382493108,-0.000564509595981962,-0.000736404504843574,0.00010313135307802,0.00104215431389535,0.000432063605205139,0.000173378683428302,0.000272266953005356,0.00137743538830683,-0.000198899051225601,-0.000235421017602182,0.000189541169306761,-5.12489994607524e-05,-0.00018143438217441,-0.00181679291664061,0.00115224756296193,0.000760908030659274,0.00160661743893793,0.00221898225006256,0.000887052892374148,0.00133257102907511,0.000577601158261326
"22",0.000111089199589721,-0.000380731745918764,0.00068239994108414,-0.00102558780727468,0.000569663230176157,0.00073779597714231,-0.000780705838958264,-0.000339110877166354,0.00121315126078596,-0.000565832730130813,-0.000750740104704881,0.00010313169908755,0.00104215135062584,0.00043206365151235,0.000173367136583573,0.000272103310587681,0.00135927301516015,-0.000198899050858978,-0.000235429844165878,0.000189541171128602,-5.12489986016502e-05,-0.00018143438217663,-0.00181679274286771,0.00115224677289346,0.000760908017334969,0.00160661743696147,0.00229257307964169,0.000883576307318658,0.00133257102907511,0.000577601158371547
"23",0.000111134095081597,-0.000370649223015021,0.000682399941080146,-0.00102559834586865,0.000569663368330032,-0.000730901596973991,-0.000780705836630268,-0.000339110878387035,0.0012131672556208,-0.000564984123690975,-0.000740709594278191,0.000103131904752962,0.00104215313461794,0.000432063638181902,0.000173374606820261,0.000272207440204263,0.00134206069794664,-0.000198899050977884,-0.000235435464437938,0.000189541171842349,-5.12489982774941e-05,-0.000181434382177197,-0.00181679282103294,0.00115224638638679,0.000760908022996043,0.00160661743716125,0.00222208484842862,0.000886263445272341,0.00133257102907511,0.000577601158373024
"24",0.000111165679963589,-0.000362287791332333,0.000682399941080183,-0.00102559276343089,0.000569663443358591,0.000660360898620636,-0.000780705837585576,-0.000339110877997083,0.00121317658045295,-0.000565528386636916,-0.000747727866281341,0.000103132026998906,0.00104215206059217,0.000432063640599127,0.000173369773947084,0.000272141180018159,0.00132574874017186,-0.000198899050930016,-0.000235439043119191,0.000189541172121975,-5.12489981551835e-05,-0.000181434382177367,-0.00181679278587324,0.00115224619730521,0.000760908020590835,0.00160661743728735,0.0022896012872018,0.00088418649036778,0.00133257102907511,0.00057760115836261
"25",0.000111187900563672,-0.000355353659820634,0.000682399941080497,-0.00102559572052519,0.000569663484105075,-0.000657549177463493,-0.000780705837193559,-0.000339110878154837,0.00121318201673882,-0.00056517931769233,-0.000742817234642305,0.000103132099660958,0.00104215270719333,0.000432063640949821,0.000173372900576684,0.000272183342972433,0.00131029004491628,-0.000198899050946106,-0.000235441321827298,0.000189541172231525,-5.12489981090334e-05,-0.000181434382177412,-0.00181679280168851,0.00115224610480526,0.00076090802161273,0.00160661743717917,0.00222493134973616,0.000885791819811201,0.00133257102907511,0.000577601158363004
"26",0.000111203533202988,-0.00034960318769502,0.000682399941080478,-0.00102559415411167,0.000569663506233662,0.000590875885487497,-0.000780705837354426,-0.000339110878103143,0.00121318518604027,-0.000565403196846667,-0.000746253166317907,0.000103132142850725,0.00104215231791677,0.000432063640304812,0.000173370877802177,0.000272156513667875,0.00129563997885403,-0.000198899050939822,-0.000235442772783746,0.000189541172274443,-5.124899809162e-05,-0.000181434382177425,-0.00181679279457461,0.00115224605955368,0.00076090802117856,0.00160661743723338,0.00228687479473716,0.000884551021267017,0.00133257102907511,0.00057760115836396
"27",0.000111214531079331,-0.000344834323762791,0.000682399941080454,-0.00102559498386249,0.000569663518251247,-0.000591727666975739,-0.000780705837288413,-0.000339110878123581,0.001213187033712,-0.000565259609522374,-0.00074384907101102,0.000103132168522391,0.0010421525522749,0.000432063640724028,0.000173372186437106,0.00027217358580135,0.0012817562433848,-0.000198899050941988,-0.000235443696673299,0.000189541172291258,-5.12489980850496e-05,-0.000181434382177429,-0.00181679279777453,0.00115224603741631,0.000760908021363025,0.00160661743721205,0.00222754289294537,0.000885510064928465,0.00133257102907511,0.000577601158363874
"28",0.000111222268306656,-0.000340879507061253,0.000682399941080457,-0.00102559454433206,0.000569663524777753,0.000528524724459604,-0.000780705837315502,-0.000339110878116747,0.00121318811088652,-0.000565351700810456,-0.000745531198244575,0.000103132183781432,0.00104215241118309,0.000432063640518267,0.000173371339815116,0.000272162722391127,0.00126859875250654,-0.00019889905094116,-0.000235444284955536,0.000189541172297845,-5.12489980825704e-05,-0.00018143438217743,-0.00181679279633516,0.00115224602658656,0.000760908021284652,0.00160661743721893,0.00228437335450871,0.000884768796534112,0.00133257102907511,0.000577601158363789
"29",0.000111227711601779,-0.000337599779359846,0.000682399941080459,-0.00102559477715738,0.000569663528322165,-0.000532663885960724,-0.000780705837304386,-0.0003391108781194,0.00121318873886873,-0.000565292637063831,-0.000744354226590549,0.00010313219285129,0.00104215249612531,0.000432063640602846,0.000173371887537615,0.000272169635041022,0.00125612951707672,-0.00019889905094145,-0.000235444659541427,0.000189541172300426,-5.1248998081635e-05,-0.00018143438217743,-0.00181679279698261,0.00115224602128858,0.00076090802131795,0.00160661743721721,0.00222993887214818,0.00088534174107726,0.00133257102907511,0.000577601158363802
"30",0.000111231541069437,-0.000334879902660836,0.000682399941080459,-0.0010255946538266,0.000569663530247064,0.000472575000825284,-0.000780705837308948,-0.000339110878118498,0.00121318910497621,-0.000565330518238457,-0.000745177744720884,0.000103132198242343,0.00104215244498712,0.000432063640573428,0.000173371533188284,0.000272165236355196,0.00124431253512757,-0.000198899050941341,-0.000235444898057194,0.000189541172301437,-5.12489980812821e-05,-0.00018143438217743,-0.00181679279669138,0.00115224601869677,0.000760908021303803,0.00160661743721744,0.00228207839008183,0.000884898898171743,0.00133257102907511,0.000577601158363809
