"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0025518377371597,0.000186678707122582,0.00246958733409905,0.0056956333648936,0.002965354077195,0.000153019391875126,0.00190784516206192,-0.00011370152926522,0.00129264186379323,0.00149158854096353,0.00263058626626728,0.00190564929140289,0.000575785370041271,0.000767762907920995,0.000563929880250386,0.00130523901757409,0.00119111982688864,0.000847037102820692,5.31697037575635e-05,0.000666909262010256,0.00170384953108872,-0.000147467895617195,0.000124526394968713,0.00196569224952264,0.000757960444516406,0.00363127329127249,0.00088862123302628,0.000676757003551625,0.00113516620160895,0.00113365326147302
"12",-0.000153402577370792,0.00018906441970647,0.00251905842524983,0.0055685898268045,0.00296480782808695,0.000504998015679203,0.00190785750531755,-0.000157973821199054,0.0012926139217983,0.00149158854945841,0.000872366472216944,0.000523887503866035,0.000583818357234704,0.00041610567579844,0.000561320059347536,0.000199195374288872,0.00119111984280118,0.000652598993585862,5.31952441033812e-05,0.000663292609708291,0.00170385336216149,-0.000149551750632704,0.00012558913349987,0.00196568020713013,-0.000102732943691244,0.00357602041402662,0.000961686000929723,0.000676151271249146,0.00114768097086065,0.000662757403489882
"13",0.00248086538780792,0.000190936283723513,0.00249065989701262,0.00544660340271198,0.0029644912275277,0.000165397756804344,0.00190785543010327,-0.000120470892970125,0.00129262655979147,0.00149158854994882,0.00261486314146156,0.00189008527497042,0.000578745335690915,0.000711322799418972,0.000559535494016696,0.00128447100762286,0.0011911198445244,0.000795600763703105,5.31829707990043e-05,0.000665101514667108,0.00170385217359517,-0.000148188794537249,0.00012511474875444,0.00196568464228047,0.000717699337678611,0.00352201386789337,0.000898640252870361,0.000676453994533084,0.00115610655629055,0.00106463023443336
"14",-8.42921973030462e-05,0.000192404974848643,0.00250696187021814,0.00532947278838257,0.0029643077301969,0.000493054972408626,0.00190785645604027,-0.000152239511843498,0.00129262084446517,0.00149158854973659,0.000887948990726588,0.000539276208891555,0.000581949069023563,0.000463487287682929,0.00055832936607217,0.000219573426270337,0.00119111984359511,0.000690428448488707,5.31807342313356e-05,0.00066419677269212,0.00170385247134762,-0.000149080242279574,0.000125326504372246,0.00196568350754592,-6.43551518016244e-05,0.00346922553956316,0.000953040841126303,0.000676302704291135,0.00116177909128104,0.000721663167652869
"15",0.00241356812800591,0.000193557330789758,0.00249760383840819,0.00521700469272969,0.00296420137751503,0.000176920787784484,0.00190785627052834,-0.000125328409199455,0.00129262342922838,0.00149158854972405,0.002599419971782,0.00187486990666648,0.00057992583551463,0.000671545818042496,0.000557510546305853,0.00126447559118988,0.00119111984380615,0.00076777865115395,5.31819818093047e-05,0.000664649288473803,0.00170385238106941,-0.000148497186671326,0.000125231981011848,0.00196568368232606,0.000681116763924318,0.00341762794987426,0.000906099943553579,0.000676378313728944,0.00116559813216721,0.00101435876614207
"16",-1.87604903088457e-05,0.000194461485647306,0.00250297575003143,0.00510901351884059,0.00296413973689396,0.000481937182749739,0.00190785635605198,-0.000148124724260884,0.00129262226027927,0.00149158854972935,0.0009032540577155,0.000554320192920385,0.000581203555416011,0.000496880162777212,0.000556955610786622,0.000239193391871807,0.00119111984377337,0.000710890544820443,5.31821739945038e-05,0.000664422958162699,0.00170385240414887,-0.000148878536936405,0.000125274174299053,0.00196568369393906,-2.94838203207155e-05,0.00336719423950841,0.000946604061902676,0.000676340526843206,0.00116816930592613,0.000764565938613934
"17",0.00234975565430032,0.000195170898405344,0.00249989204235928,0.00500532105770085,0.00296410401079516,0.00018764758762667,0.00190785633958738,-0.000128814033527855,0.00129262278893369,0.00149158854972967,0.00258425177248062,0.0018599953764587,0.000580396645022948,0.000643512416098077,0.000556579270950503,0.00124522402663456,0.00119111984377658,0.000752729564380798,5.31820479255026e-05,0.000664536159539973,0.00170385239727805,-0.00014862911299917,0.00012525534008204,0.00196568367336379,0.000647876627037866,0.00331789815500905,0.000911654078240945,0.000676359411373698,0.00116990035168104,0.000977744602744298
"18",4.33778544284102e-05,0.000195727513742934,0.0025016622228228,0.00490575619411064,0.00296408330441526,0.000471587622415833,0.001907856346736,-0.000145172062252023,0.00129262254985123,0.00149158854972954,0.00091828661328761,0.00056902717801676,0.000580906228055786,0.000520414273642433,0.000556324112856669,0.000258083472790597,0.00119111984377661,0.000721958570748122,5.31820318120799e-05,0.000664479540734678,0.00170385239906324,-0.000148792249900076,0.000125263747289771,0.001965683682404,2.20142521787216e-06,0.00326971403511504,0.000941811538957105,0.000676349973562538,0.0011710657802694,0.000795813266725119
"19",0.00228924751752913,0.000196164242051707,0.002500646063314,0.00481015462430722,0.00296407130326808,0.000197633175190623,0.00190785634528323,-0.00013131522473954,0.00129262265797563,0.00149158854972953,0.00256935364762489,0.00184545404926358,0.000580584414296059,0.000623755471317896,0.000556151099337563,0.00122668864183018,0.00119111984377651,0.000744589455962271,5.31820444812243e-05,0.000664507859198554,0.00170385239853947,-0.000148685549441663,0.000125259994484875,0.00196568367975224,0.000617673538877607,0.00322261679740258,0.000915789425595073,0.000676354690242125,0.00117185040643588,0.000951077449286365
"20",0.000102298551962319,0.000196506905292913,0.00250122938245496,0.00471835858482793,0.00296406434756002,0.00046195320744743,0.00190785634588223,-0.000143053310610706,0.00129262260907667,0.00149158854972953,0.000933051509592315,0.000583404713263442,0.000580787647310653,0.000537000278071603,0.000556033789392146,0.000276270821554408,0.00119111984377654,0.000727945308175244,5.31820457876325e-05,0.000664493695434552,0.00170385239867733,-0.000148755337379046,0.00012526166965992,0.00196568368027368,3.09916876542299e-05,0.00317658192522844,0.000938243251870426,0.000676352333014803,0.00117237865692438,0.000818571598926052
"21",0.00223187261254718,0.00019677576374453,0.00250089453224959,0.00463021659216599,0.00296406031612253,0.000206928767582048,0.00190785634575465,-0.00013311001295749,0.00129262263119109,0.00149158854972953,0.00255472078845638,0.00183123846103041,0.000580659300846362,0.000609831479223713,0.000555954247537911,0.00120884279408828,0.00119111984377653,0.000740186440280108,5.31820445211098e-05,0.00066450077958331,0.00170385239863735,-0.000148709692249901,0.000125260921896178,0.00196568368024573,0.00059023001367395,0.00313158545496774,0.0009188684106579,0.000676353511072491,0.00117273430218645,0.000931654990665699
"22",0.000158168218471169,0.000196986713908754,0.00250108675062914,0.00454558319278963,0.00296405797955405,0.000452984521939186,0.00190785634580496,-0.000141532950845797,0.0012926226211899,0.00149158854972953,0.000947553512385051,0.000597460178636866,0.000580740354679711,0.000548689504169836,0.000555900314577494,0.000293781580586022,0.00119111984377653,0.000731183557277259,5.31820444202766e-05,0.00066449723637519,0.00170385239864798,-0.000148739546661606,0.000125261255682558,0.00196568368021486,5.71514726603112e-05,0.00308760396353963,0.000935586473201327,0.000676352922321503,0.00117297374077701,0.000835147150049082
"23",0.00217746869437438,0.000197152228407251,0.00250097640903506,0.00446431872311205,0.0029640566253095,0.000215582042850441,0.0019078563457938,-0.00013439790519549,0.00129262262571291,0.00149158854972953,0.0025403484718381,0.00181734131491003,0.000580689167263394,0.000600018344753988,0.000555863745525659,0.0011916608318583,0.00119111984377653,0.000737804832308739,5.31820445462574e-05,0.000664499008546302,0.00170385239864493,-0.000148720020243016,0.000125261106687172,0.0019656836802323,0.000565293918675731,0.00304461455621424,0.000921160878062759,0.000676353216558135,0.00117313494308944,0.000917509052687495
"24",0.000211144842415813,0.000197282093436337,0.0025010397498426,0.00438628907901598,0.00296405584040705,0.000444635564580636,0.00190785634579803,-0.000140441981158895,0.00129262262366739,0.00149158854972953,0.000961797302565516,0.000611200788795282,0.000580721493329676,0.000556927655037281,0.000555838950029713,0.000310640919780825,0.00119111984377653,0.000732935138564121,5.31820445534404e-05,0.000664498122177129,0.00170385239864574,-0.000148732791589064,0.000125261173195653,0.00196568368022643,8.09211188411041e-05,0.00300259485469483,0.000933608360811512,0.000676353069509217,0.0011732434727357,0.000847219603012963
"25",0.00212588191939876,0.0001973839873848,0.0025010033895024,0.00431136549455261,0.00296405538548785,0.000223637384534706,0.00190785634579706,-0.000135322062374657,0.00129262262459247,0.00149158854972953,0.00252623205872993,0.00180375547750931,0.000580701078652858,0.000593102396549654,0.000555822137540101,0.00117511805785607,0.00119111984377653,0.000736516611475853,5.31820445409696e-05,0.000664498565503569,0.00170385239864551,-0.000148724438430029,0.000125261143507632,0.0019656836802278,0.000542636157723166,0.00296152298546863,0.000922867741426856,0.000676353142998993,0.00117331654044756,0.000907206157199781
"26",0.00026137823130006,0.000197463934825664,0.00250102426189716,0.00423942432944965,0.00296405512182263,0.000436863512710735,0.00190785634579741,-0.000139659130359227,0.00129262262417411,0.00149158854972953,0.000975787477688548,0.000624633596782028,0.000580713971004991,0.00056273361080753,0.000555810737898205,0.00032687307268592,0.00119111984377653,0.000733882575561039,5.31820445405322e-05,0.0006644983437694,0.00170385239864557,-0.000148729901853039,0.000125261156759755,0.00196568368022763,0.000102519005804959,0.0029213775684205,0.000932135551400532,0.000676353106271438,0.00117336573337042,0.000856012319435081
"27",0.00207696641033682,0.000197526662724594,0.00250101228024735,0.00417034686507791,0.00296405496900571,0.000231136109310891,0.00190785634579733,-0.000135985212960245,0.00129262262436331,0.00149158854972953,0.00251236699269132,0.00179047397522964,0.000580705829179137,0.000588228282196836,0.000555803008415893,0.00115919069356403,0.00119111984377653,0.000735819807915303,5.31820445417609e-05,0.000664498454671971,0.00170385239864556,-0.000148726328475486,0.00012526115084428,0.0019656836802276,0.000522048566465583,0.00288213770570348,0.000924138591576142,0.000676353124626553,0.00117339885256354,0.000899702260632842
"28",0.000309010435296917,0.000197575879926067,0.00250101915822823,0.00410401910853965,0.00296405488043503,0.000429628502676031,0.00190785634579736,-0.000139097377469208,0.00129262262427774,0.00149158854972953,0.000989528553448114,0.000637765497645853,0.000580710970935083,0.000566825441965818,0.000555797767470927,0.00034250137133333,0.00119111984377653,0.000734395047845289,5.31820445417775e-05,0.000664498399202936,0.00170385239864556,-0.000148728665659905,0.000125261153484826,0.00196568368022763,0.000122143560489343,0.00284378297086027,0.000931038966811991,0.000676353115453325,0.00117342115009922,0.000862416308940039
"29",0.00203058384372128,0.000197614496442195,0.00250101520997221,0.00404033160455536,0.00296405482910061,0.000238116678909672,0.00190785634579735,-0.000136461072163723,0.00129262262431644,0.00149158854972953,0.00249874879841051,0.00177748999068737,0.00058070772379437,0.000584793179731861,0.000555794213868861,0.00114385584505211,0.00119111984377653,0.000735442904212461,5.3182044541657e-05,0.000664498426946331,0.00170385239864556,-0.000148727137013428,0.000125261152306141,0.00196568368022762,0.000503341999886623,0.00280629339819021,0.000925084806801045,0.000676353120037775,0.00117343616194132,0.000894236955879003
"30",0.000354176148938619,0.000197644795509865,0.00250101747644051,0.00397917925483871,0.00296405479934786,0.000422893425365882,0.00190785634579736,-0.000138694278552304,0.00129262262429894,0.00149158854972953,0.00100302496513486,0.000650603231980139,0.000580709774440671,0.000569709219054464,0.000555791804363,0.000357548279777371,0.00119111984377653,0.000734672246057919,5.3182044541658e-05,0.000664498413070194,0.00170385239864556,-0.000148728136831856,0.000125261152832282,0.00196568368022762,0.000139975080174807,0.00276964947235605,0.000930222501524046,0.000676353117746631,0.00117344626868165,0.000867080519590167
