"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-3.79264325507165e-05,-0.000794944382681227,0.00134914540537094,0.000642039510947675,0.000747030367414391,0.000475833721768233,0.00155380158122589,0.00137125587734194,0.000100312204148909,8.46423460050653e-05,0.000561548946727462,0.000916752072091956,0.00133696122490994,0.000330879387128083,-0.000319595090642561,0.00136494666521553,0.00107775060371487,-0.000101191433391974,0.00084618904453128,4.64898586208751e-05,0.000771154744199407,0.000160397664140374,0.000440422495171502,-6.44211684079903e-05,0.000319447860241334,-0.00251332977315035,0.00195876032928409,0.00104235234720158,-0.000163729886349217,0.000839629695690092
"12",-7.77810104541941e-06,-0.00229543313610345,0.00134902132403733,0.000236494847724762,0.00063460465968171,0.000475833719828561,-0.000549923186743983,0.000533783682016065,4.08060005891073e-05,8.46515642612631e-05,0.00056152558882471,0.000916756160029735,0.000899753761895282,0.000321977696669819,-0.00116555988941752,0.00136494686555769,0.00046332016059561,-9.25227680013818e-05,0.00080732066775601,4.64908580560481e-05,0.000207311680301831,6.67308319337227e-05,0.000449172255336929,-6.52760267094853e-05,0.000305559144864463,-0.00349995993328759,0.000609626275351718,0.000966042918404292,-0.00050692760879709,0.000839654662172167
"13",1.8402416068117e-05,-0.000996486265664575,0.00134909077451036,0.000612248857004816,0.000720102122254163,0.000475833720089472,0.00137161959884148,0.00126479885293819,8.82547841955796e-05,8.46551529796934e-05,0.000561532161184374,0.000916757605199265,0.00126812661379868,0.000314538556034659,-0.000491744693719574,0.00136494682454271,0.00100259153983252,-9.89731186878051e-05,0.000842893011493362,4.64918317287157e-05,0.000751041871804336,0.000152273875434965,0.000456033228110827,-6.47383619935579e-05,0.000315508215704716,-0.00268458808894898,0.00178966060891858,0.00102349771491623,-0.000221100829754276,0.0008396680456625
"14",4.11373217016564e-05,-0.00212096185295204,0.00134907533438598,0.000264097128187302,0.000655083042065515,0.000475833720054379,-0.000383518134485292,0.00062670819977921,5.04202903409043e-05,8.46565500877286e-05,0.000561530454656973,0.000916758115871457,0.000957750946641467,0.000308321667945263,-0.00102844186907597,0.00136494683293943,0.000529285531512794,-9.41734151460122e-05,0.000810337197586467,4.64919074141811e-05,0.000226707105481742,7.41500388639092e-05,0.000461413140988144,-6.50765272151727e-05,0.000308381277992932,-0.00335842847149685,0.000757531129807091,0.000980238923777893,-0.000459147128649509,0.000839675219250918
"15",6.08800919595999e-05,-0.00114752300400336,0.00134908436991542,0.000586674195289136,0.00070452872924009,0.000475833720059099,0.00121962517276424,0.00118368662901656,8.05885857902349e-05,8.46570939896545e-05,0.000561530844588678,0.000916758296353615,0.00121926059444949,0.000303126216022609,-0.000600959883103282,0.00136494683122042,0.000944695260529429,-9.77448727626636e-05,0.00084013228298178,4.64919949566552e-05,0.0007323383017463,0.000145498141418773,0.000465631706419362,-6.48638375710255e-05,0.000313486603109029,-0.00280155265550571,0.00166029406759055,0.00101280927689648,-0.000260894044710055,0.000839679064438644
"16",7.80245210457814e-05,-0.00199021199018967,0.00134908245522109,0.000287793116700571,0.000666926290493305,0.000475833720058464,-0.000244686382837255,0.000697509674222006,5.65331285114896e-05,8.46573057336982e-05,0.000561530776949825,0.000916758360136136,0.000998923425227925,0.000298784378065668,-0.000941451424184721,0.00136494683157234,0.000580099755870685,-9.50873524811563e-05,0.000812863816701808,4.64920004697584e-05,0.000244743499614425,8.03381088140076e-05,0.00046893962138067,-6.49976091177025e-05,0.000309829444089605,-0.00326176650208943,0.000870682939986148,0.000988286448718573,-0.000426005980807841,0.000839681125515871
"17",9.29125760074188e-05,-0.00126071087339466,0.00134908363232586,0.000564718875684887,0.000695522179851938,0.00047583372005855,0.00109281621098587,0.00112188523163265,7.57143588808063e-05,8.46573881668317e-05,0.000561530778841991,0.000916758382677383,0.00118457037381092,0.000295155905100277,-0.000670248207786686,0.0013649468315003,0.000900096791886349,-9.70648123321973e-05,0.0008378199208176,4.64920083610968e-05,0.000714945284675224,0.000139846767026596,0.000471533465560559,-6.49134732549899e-05,0.000312449220850106,-0.00288143613308172,0.00156132464307552,0.00100675014481832,-0.000288495123976555,0.000839682230287076
"18",0.000105841217691906,-0.00189222723130219,0.00134908339583981,0.000308135634111995,0.000673775587996081,0.000475833720058538,-0.000128859040884736,0.000751455058109311,6.04197172441875e-05,8.46574202585089e-05,0.000561530784733674,0.000916758390643579,0.00102815196451603,0.000292123591091523,-0.00088626292683384,0.00136494683151505,0.000619242799584248,-9.55933851940152e-05,0.000814980090874691,4.64920087387258e-05,0.000261516089557255,8.54993356227069e-05,0.000473567383514389,-6.49663906620936e-05,0.000310572564615482,-0.00319574912184406,0.000957247591257226,0.000992848482612368,-0.000403018859772831,0.000839682822461986
"19",0.000117068324002071,-0.00134553456541988,0.00134908354940473,0.000545870686631179,0.000690313428502253,0.00047583372005854,0.000987019483704517,0.00107479722770498,7.26152885546983e-05,8.46574327519772e-05,0.000561530780811506,0.000916758393458883,0.001159943620415,0.000289589486983434,-0.000714206122107246,0.00136494683151203,0.000865741848369712,-9.66882735791518e-05,0.000835883106401499,4.64920094519623e-05,0.000698770990575432,0.000135133176964733,0.000475162245023413,-6.49331081606217e-05,0.000311916892375029,-0.00293599427985638,0.00148560995759157,0.00100331530415473,-0.000307639583089048,0.000839683139877238
"20",0.000126817833592936,-0.00181879684467389,0.00134908352033341,0.000325599265747117,0.000677736737385759,0.000475833720058539,-3.22242799171224e-05,0.000792557372229901,6.28908397494591e-05,8.46574376157539e-05,0.00056153078267318,0.000916758394453828,0.00104890144422302,0.000287471736772839,-0.000851250228098297,0.00136494683151265,0.00064939533837679,-9.58735675398245e-05,0.000816752663696534,4.64920094750966e-05,0.000277113429653107,8.98041127803106e-05,0.000476412828031531,-6.49540412517321e-05,0.00031095389388242,-0.00315066112579784,0.00102347223969925,0.000995434638405801,-0.000387074700686892,0.00083968331001689
"21",0.000135284212607829,-0.00140910196683384,0.00134908354039736,0.000529689905070774,0.000687301055011187,0.000475833720058539,0.000898753265388645,0.00103891971995029,7.06448762072849e-05,8.46574395092492e-05,0.000561530781907482,0.000916758394805447,0.00114246097050216,0.000285701933417024,-0.000742093911864653,0.00136494683151252,0.00083927766294046,-9.6479790000056e-05,0.000834260847509467,4.64920095397344e-05,0.000683730023930166,0.000131201756087352,0.00047739345102064,-6.49408753452029e-05,0.000311643730189214,-0.00297325594484402,0.00142768587016735,0.00100136813907694,-0.000320918423063787,0.000839683401214467
"22",0.000142636333548454,-0.00176376765705734,0.00134908353684352,0.00034059143332004,0.000680027586116009,0.000475833720058539,4.83981091462509e-05,0.000823874235774646,6.44619981240666e-05,8.46574402463975e-05,0.00056153078219637,0.000916758394929712,0.00106363159901683,0.000284222909166393,-0.000829037463997258,0.00136494683151254,0.000672622341424608,-9.60287000933302e-05,0.000818237355259186,4.64920095408204e-05,0.000291617869271253,9.33945588241449e-05,0.000478162389540136,-6.49491560665651e-05,0.000311149571440448,-0.00311986730483875,0.00107413615385903,0.000996900695419758,-0.000376015629454329,0.000839683450097827
"23",0.000149020843647812,-0.00145673977209847,0.00134908353946908,0.00051579903782833,0.000685558911176614,0.000475833720058539,0.000825112752151449,0.0010115837648169,6.93920731372372e-05,8.46574405333734e-05,0.000561530782094011,0.000916758394973628,0.00113004995378951,0.000282986888945971,-0.000759786489630782,0.00136494683151254,0.00081889185994548,-9.63643559248086e-05,0.000832902057585715,4.64920095466942e-05,0.000669742972858374,0.000127922711895504,0.000478765339351971,-6.4943947891486e-05,0.000311503558127691,-0.00299870460393037,0.00138337214314752,0.00100026431732465,-0.000330128795111313,0.000839683476300091
"24",0.000154565089932387,-0.00172252844222022,0.00134908353903754,0.000353461899969286,0.000681352451045003,0.000475833720058539,0.000115661375006244,0.000847735323970381,6.54609524991867e-05,8.46574406450947e-05,0.000561530782128436,0.000916758394989148,0.00107408860629188,0.000281953947136775,-0.000814945237267318,0.00136494683151254,0.000690514488891698,-9.61145945457007e-05,0.000819480919985581,4.64920095467003e-05,0.000305105987587811,9.63892092605594e-05,0.000479238131995823,-6.49472235828742e-05,0.000311249982581253,-0.00309883599955989,0.00111289562270298,0.000997731783466978,-0.000368344917197401,0.000839683490344924
"25",0.000159379659317611,-0.00149243983911321,0.00134908353938168,0.000503874014798578,0.000684551378362592,0.000475833720058539,0.000763674465870374,0.000990755828602257,6.85955314720466e-05,8.46574406885884e-05,0.000561530782117403,0.000916758394994633,0.0011212393137201,0.000281090717908357,-0.000771011018743111,0.00136494683151254,0.000803188336220516,-9.63004418948116e-05,0.000831763946975899,4.64920095472355e-05,0.000656735989843323,0.000125187789548738,0.000479608864152451,-6.49451633306923e-05,0.000311431629406031,-0.00301608531543395,0.00134947076481406,0.000999638575586185,-0.00033651722613505,0.000839683497873179
"26",0.000163560584401987,-0.00169162351859619,0.0013490835393297,0.000364510930135448,0.000682118659244131,0.000475833720058539,0.000171779123273362,0.000865915673642728,6.60960952446283e-05,8.46574407055208e-05,0.00056153078212077,0.000916758394996571,0.00108151208572447,0.000280369317444011,-0.000806004843658277,0.00136494683151254,0.000704297108213057,-9.61621529516015e-05,0.0008205225189733,4.64920095472276e-05,0.000317648997901277,9.88869299133229e-05,0.000479899567347067,-6.49464591301282e-05,0.000311301508148618,-0.00308447221526951,0.00114254782091899,0.000998202916128026,-0.000363024413758078,0.000839683501908444
"27",0.000167191258957184,-0.0015191936909705,0.00134908353937489,0.000493636628480063,0.000683968692621503,0.000475833720058539,0.000712416498547454,0.000974886511988138,6.80890842581517e-05,8.46574407121126e-05,0.000561530782119798,0.000916758394997256,0.00111498459823384,0.000279766443244638,-0.000778132086993251,0.00136494683151254,0.000791091650235605,-9.62650537027053e-05,0.000830810675438089,4.64920095472765e-05,0.000644640401839428,0.000122906697924101,0.000480127517218285,-6.49456441346665e-05,0.000311394719475882,-0.00302795584783983,0.00132353515681626,0.000999283850991896,-0.000340948323026082,0.000839683504071411
"28",0.00017034410132095,-0.00166846317696554,0.00134908353936869,0.000373996294647845,0.000682561779891045,0.000475833720058539,0.000218598165291431,0.000879767728984776,6.64999238049051e-05,8.46574407146789e-05,0.000561530782120059,0.000916758394997498,0.00108678204924619,0.000279262621417188,-0.000800332877160977,0.00136494683151254,0.00071491408952885,-9.61884852921589e-05,0.000821394953216721,4.6492009547275e-05,0.000329313123617804,0.000100970180894266,0.000480306260158681,-6.49461567275757e-05,0.000311327948283357,-0.00307466215848013,0.00116523267407273,0.000998469994911132,-0.000359334045002258,0.000839683505230796
"29",0.000173081998871291,-0.00153924319364808,0.00134908353937463,0.00048484804347079,0.000683631708388193,0.000475833720058539,0.000669651972172848,0.000962795289545172,6.77670812899823e-05,8.46574407156779e-05,0.000561530782119996,0.000916758394997584,0.00111054434582247,0.000278841577633794,-0.000782649836692653,0.00136494683151254,0.0007817733714607,-9.62454598179103e-05,0.000830012223497687,4.64920095472795e-05,0.000633392347698766,0.00012100412873191,0.000480446418337191,-6.49458343313135e-05,0.000311375779295768,-0.00303606308439168,0.00130369361068207,0.000999082762379677,-0.000344021788104559,0.000839683505852244
"30",0.000175459562393754,-0.00165110667316136,0.0013490835393739,0.000382139284446949,0.000682818049541964,0.000475833720058539,0.000257659295917268,0.000890321950474312,6.67566810571381e-05,8.46574407160669e-05,0.000561530782120009,0.000916758394997614,0.00109052322153238,0.000278489711442461,-0.000796734466917165,0.00136494683151254,0.00072309252714159,-9.62030650945325e-05,0.000822125696543153,4.64920095472793e-05,0.000340159947891311,0.000102707738953369,0.000480556320943468,-6.49460371030414e-05,0.000311341515930659,-0.00306796216826408,0.00118258729172562,0.000998621398289167,-0.000356774358365599,0.000839683506185351
