"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0012630762625464,0.000524669670345538,0.0023845528557399,0.00271209970698974,0.00318027848435731,0.000412999268264228,0.00219932928607053,2.11246620625879e-05,0.00139995084143973,0.00156384374504018,0.0017258653219721,0.000991758581784453,0.000734291464926387,0.000734208638241967,0.000437153909144354,0.000921877832143741,0.00136374258253265,0.000783292739061183,0.000175075780025686,0.00133761230381954,0.00182696546454388,0.000207401912796178,0.00026742552609756,0.00487277153277033,0.000520993670802619,0.000778310072856698,0.00100892912528083,0.00129379858699551,0.0013926992725141,0.00100110235318341
"12",0.00126237906669489,0.000524727245183034,0.00238976356681872,0.00271252711516119,0.00317751820951736,0.000415307126447134,0.0021993247791025,2.09642478462393e-05,0.00140541025653989,0.00156384299004686,0.00180779008632413,0.000991712048167088,0.000735852552849368,0.000734122856656923,0.000437153913525144,0.000944997591345505,0.00136374269509324,0.000709830219282989,0.000175076938997105,0.00132013183853512,0.00182696545626948,0.000204029982086904,0.000267154576539374,0.00482376566148627,0.000520993550274982,0.000611531344683375,0.00158681239911858,-0.000322107728519429,0.00160354399727582,0.00101022825600213
"13",0.00126171496537194,0.000524748905735096,0.00238673670594522,0.00271281075781702,0.00317594994383926,0.000413714850829293,0.00219932207176282,2.08841174327859e-05,0.00140990062060321,0.00156384244410386,0.00173310076555935,0.000991692724302985,0.00073718887854027,0.000734086152484634,0.000437153912965192,0.000963997979581369,0.00136374267919006,0.000764896612617183,0.000175075582381045,0.00130308146126847,0.00182696545478785,0.000201025400864526,0.0002672946247113,0.00477567999397043,0.000520993580144572,0.000746499359786239,0.00107426778989274,0.00123766648671169,0.00140453812167865,0.00101612797951897
"14",0.00126108238764478,0.000524757054772696,0.00238849498549842,0.0027129989971674,0.00317505892487205,0.000414813419910334,0.00219932170503234,2.08440905367516e-05,0.00141359393782061,0.00156384259274309,0.00180119366372539,0.000991684699745226,0.000738332802803519,0.000734070447902526,0.000437153913036765,0.000979612967175443,0.00136374268074134,0.000723619678182589,0.000175075764114824,0.00128645057577091,0.00182696545452539,0.000198348148838845,0.000267222236957585,0.00472849725117131,0.000520993575824475,0.000637274608522542,0.00152886128269184,-0.000267925501598943,0.00159236989489944,0.00101994203915411
"15",0.00126047983714974,0.00052476012056777,0.00238747361480568,0.00271312392293662,0.00317455268743344,0.000414055476993733,0.0021993215204895,2.08240962257641e-05,0.00141663168478879,0.00156384260250863,0.00173911460432073,0.000991681367413368,0.000739312027201404,0.000734063728448307,0.000437153913027616,0.000992445749039493,0.00136374268073398,0.000754560243187668,0.000175075832231744,0.00127022886358376,0.00182696545447857,0.000195962565664847,0.000267259652531068,0.00468220047849335,0.000520993576021621,0.000725666263979015,0.00112566663380792,0.00118536639996598,0.00141508480255855,0.00102240775654899
"16",0.0012599058885526,0.000524761273967704,0.00238806692096686,0.00271320683054574,0.00317426506578489,0.000414578409483587,0.00219932149166359,2.08141086296357e-05,0.00141913022629301,0.00156384259081673,0.00179571095607492,0.000991679983606818,0.000740150264882182,0.000734060853430448,0.000437153913028786,0.00100299204562655,0.00136374268069086,0.000731367664200749,0.000175075804640845,0.00125440625734946,0.00182696545447025,0.000193836875955596,0.000267240313281358,0.00463677303970455,0.000520993576114305,0.000654134082271657,0.00148327387512915,-0.000217442174702411,0.00158241540604171,0.0010240017961952
"17",0.00125935918417703,0.000524761707894753,0.00238772227410809,0.00271326185261901,0.00317410165192726,0.000414217619267127,0.00219932147897577,2.08091196066838e-05,0.00142118527224552,0.00156384259226638,0.00174411308937716,0.000991679408957999,0.000740867814823742,0.000734059623312507,0.000437153913028636,0.00101165925222917,0.00136374268070421,0.00074875247020019,0.000175075804908506,0.00123897293784737,0.00182696545446877,0.000191942766041816,0.000267250309294356,0.00459219861095842,0.000520993576081261,0.000712022499378341,0.00116609967800125,0.00113663672372407,0.00142448035074556,0.0010250323126684
"18",0.00125883843079289,0.000524761871144878,0.00238792247674381,0.00271329836831349,0.00317400880742477,0.00041446654160953,0.00219932147676158,2.0806627480481e-05,0.00142287554389205,0.00156384259278726,0.00179115392796907,0.000991679170325463,0.000741482053398838,0.000734059096988901,0.000437153913028655,0.001018782176345,0.00136374268070141,0.000735721082884338,0.000175075806978574,0.0012239193273686,0.00182696545446851,0.000190255006840713,0.000267245142585413,0.00454846117492814,0.000520993576087438,0.000665175489331495,0.00144741241359346,-0.00017040523215883,0.00157354741422454,0.0010256985220717
"19",0.0012583423965572,0.000524761932562122,0.00238780618061538,0.0027133226021511,0.00317395605729839,0.000414294800997616,0.00219932147588266,2.08053826088757e-05,0.00142426578931941,0.00156384259259669,0.0017482676491934,0.000991679071229311,0.000742007855165773,0.000734058871793815,0.000437153913028653,0.00102463597103179,0.00136374268070187,0.00074548921347963,0.000175075806544555,0.00120923608385829,0.00182696545446846,0.000188751117810733,0.000267247813138283,0.00450554501505098,0.000520993576086824,0.000703087086504461,0.00119790644519191,0.0010912337140085,0.00143285040827752,0.00102612921384673
"20",0.00125786990810014,0.000524761955668247,0.00238787373611703,0.0027133386850683,0.00317392608701735,0.000414413291115843,0.0021993214757153,2.08047607682515e-05,0.00142540926371429,0.00156384259259614,0.00178736629118787,0.000991679030077976,0.000742457953074502,0.000734058775440877,0.000437153913028653,0.00102944676385759,0.00136374268070181,0.000738167170705983,0.000175075806471912,0.00119491409510409,0.00182696545446845,0.000187411067516228,0.000267246432791005,0.00446343470988065,0.000520993576086785,0.000672406596996849,0.00141920189467429,-0.000126579396979966,0.00156564733216169,0.00102640764793092
"21",0.00125741984774948,0.000524761964361132,0.00238783449366017,0.00271334935858317,0.00317390905923357,0.00041433154045733,0.00219932147565402,2.08044501452441e-05,0.00142634976937322,0.00156384259260898,0.00175172076890304,0.000991679012989196,0.000742843246811005,0.000734058734214895,0.000437153913028653,0.00103340039203403,0.00136374268070181,0.00074365566309008,0.000175075806519824,0.00118094447308353,0.00182696545446845,0.000186217006813605,0.000267247146260725,0.00442211512754585,0.000520993576086817,0.000697235211632423,0.00122292732747518,0.00104893026670055,0.00144030690381072,0.00102658765029857
"22",0.00125699115088672,0.000524761967631531,0.00238785728929314,0.00271335644211897,0.00317389938480243,0.000414387943221268,0.00219932147564151,2.08042949822506e-05,0.00142712333360732,0.00156384259260671,0.00178421814462105,0.000991679005892794,0.000743173066746868,0.00073405871657577,0.000437153913028653,0.00103664958116429,0.00136374268070182,0.000739541572312203,0.000175075806515846,0.00116731854844788,0.00182696545446845,0.000185153031105086,0.000267246777484658,0.00438157142031276,0.000520993576086809,0.000677142308467729,0.00139701001114222,-8.57454540138529e-05,0.00155860951594734,0.00102670401842375
"23",0.0012565828034287,0.000524761968861906,0.00238784404749015,0.00271336114314578,0.00317389388821996,0.000414349028895222,0.00219932147563722,2.08042174749379e-05,0.00142775958881599,0.00156384259260626,0.00175459087699066,0.000991679002945894,0.000743455399885941,0.000734058709028618,0.000437153913028653,0.00103931984491522,0.00136374268070182,0.000742625432458872,0.000175075806512953,0.00115402786514211,0.00182696545446845,0.000184204968493333,0.000267246968096514,0.00434178901924964,0.000520993576086811,0.000693402770982916,0.00124261007443531,0.0010095147815742,0.00144694954938684,0.00102677924821507
"24",0.00125619383942885,0.000524761969324793,0.00238785173954882,0.00271336426300761,0.0031738907653057,0.000414375877309482,0.00219932147563629,2.08041787583381e-05,0.00142828290759511,0.00156384259260649,0.00178160151916865,0.000991679001722145,0.00074369708327967,0.000734058705799461,0.000437153913028653,0.00104151433351335,0.00136374268070182,0.000740313817592385,0.000175075806513837,0.00114106417515722,0.00182696545446845,0.000183360191015233,0.000267246869573635,0.00430275362899173,0.000520993576086811,0.000680243764589436,0.00137955270395436,-4.76991534389821e-05,0.00155233985233208,0.00102682788285187
"25",0.00125582333879215,0.000524761969498938,0.00238784727129275,0.00271336633352077,0.0031738889910044,0.000414357353608277,0.00219932147563599,2.08041594185488e-05,0.0014287133363615,0.00156384259260648,0.00175697640692513,0.000991679001213962,0.00074390396959488,0.00073405870441782,0.000437153913028653,0.00104331781835848,0.00136374268070182,0.000742046569091098,0.000175075806513883,0.00112841943341159,0.00182696545446845,0.000182607446440499,0.000267246920497842,0.0042644512226043,0.000520993576086811,0.000690892874299687,0.00125809356232796,0.000972790103879806,0.00145286717383301,0.00102685932422443
"26",0.00125547042509876,0.000524761969564454,0.00238784986686738,0.00271336770762802,0.00317388798292514,0.000414370133786019,0.00219932147563592,2.08041497579006e-05,0.00142906736325739,0.00156384259260647,0.00177942667482361,0.000991679001002931,0.00074408106884345,0.000734058703826665,0.000437153913028653,0.00104479996667742,0.00136374268070182,0.000740747724807035,0.000175075806513806,0.00111608579275835,0.00182696545446845,0.000181936708394705,0.000267246894176293,0.00422686803654224,0.000520993576086811,0.000682274933535014,0.00136581986447678,-1.22501891145068e-05,0.00154675450019282,0.00102687965047694
"27",0.00125513426353073,0.000524761969589102,0.0023878483591186,0.00271336861956171,0.00317388741017923,0.000414361316274804,0.0021993214756359,2.08041449321953e-05,0.0014293585497505,0.00156384259260647,0.00175895917304211,0.000991679000915297,0.000744232669706041,0.000734058703573731,0.000437153913028653,0.0010460180327151,0.00136374268070182,0.000741721318813733,0.000175075806513818,0.00110405559911554,0.00182696545446845,0.00018133904281042,0.000267246907781296,0.00418999056570431,0.000520993576086811,0.000689249122461993,0.00127027369134183,0.000938572538183651,0.00145813891062593,0.00102689279101463
"28",0.00125481405889731,0.000524761969598375,0.00238784923495795,0.00271336922477144,0.00317388708477042,0.000414367399797709,0.00219932147563589,2.08041425216498e-05,0.00142959805012393,0.00156384259260647,0.001777619022941,0.000991679000878905,0.000744362443387882,0.00073405870346551,0.000437153913028653,0.00104701906942188,0.00136374268070182,0.000740991527489624,0.000175075806513821,0.00109232138671608,0.00182696545446845,0.000180806488927606,0.000267246900749183,0.00415380555858018,0.000520993576086811,0.000683605162667261,0.00135501688793018,2.07787533237999e-05,0.00154177876936675,0.00102690128612364
"29",0.00125450905375391,0.000524761969601863,0.00238784872618979,0.00271336962642214,0.00317388689988758,0.000414363202553154,0.00219932147563589,2.08041413175296e-05,0.00142979503875571,0.00156384259260647,0.00176060717645548,0.000991679000863793,0.000744473532521616,0.000734058703419205,0.000437153913028653,0.00104784174607266,0.00136374268070182,0.000741538568014813,0.00017507580651382,0.00108087587347469,0.00182696545446845,0.000180331953258232,0.00026724690438392,0.00411830001248872,0.000520993576086811,0.000688172615957969,0.00127985522386365,0.000906690929530363,0.00146283525610485,0.00102690677805089
"30",0.00125421852661037,0.000524761969603176,0.00238784902172919,0.0027133698929798,0.00317388679484535,0.000414366098385409,0.00219932147563589,2.08041407160451e-05,0.00142995706155549,0.00156384259260647,0.00177611656813951,0.000991679000857517,0.000744568627270094,0.000734058703399394,0.000437153913028653,0.00104851784203115,0.00136374268070182,0.000741128514721066,0.00017507580651382,0.00106971195646862,0.00182696545446845,0.000179909115102743,0.000267246902505208,0.00408346116890556,0.000520993576086811,0.000684476340590757,0.00134651869624471,5.15528833832154e-05,0.00153734612185659,0.00102691032847795
