"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",8.30676593713316e-05,-0.00093090218287977,-0.000321911659331671,-0.000261114505466923,0.000609767841631278,0.00156465619521693,0.000246379050279109,0.000429181993786546,0.00103273833904579,0.000775038812197007,-0.000509480711425597,0.000551196558566017,0.000436537178354641,0.00107859264814113,0.000193839525684671,0.00117839148650498,-0.000148839449144605,0.000177399594310911,-0.000678043655737554,0.000534325901398128,-0.000682422265821636,0.000236549818177403,-0.00119491640309723,0.000599589580457701,0.000285345149669729,0.000698271497621434,0.00221677859024943,0.000164610253876688,0.000531681992636149,-0.000174104399543629
"21",8.30653538393558e-05,-0.00093090218287999,-0.000322264818611444,-0.000240077117082167,0.000609767841740862,0.00156465619521554,0.000246379055548988,0.000429181994069425,0.00103273832880939,0.00077503484132366,0.000160016799976635,0.000551196203689079,0.000436537224906188,0.00107852116200866,0.000193839538540723,0.00117808804757556,-0.000148839953786245,0.000177399591856769,-0.000667473750778551,0.000514993472130162,-0.000682300872192609,0.000226621026303979,-0.00119491642438485,0.00059949971844445,0.000343812865028454,0.000698435113891744,0.00217487739901084,0.000164610252501074,0.000531681993326351,-0.000174104405685104
"22",8.30640901963445e-05,-0.000930902182879905,-0.000322039536253188,-0.000256460978592426,0.000609767841732,0.00156465619521584,0.000246379057474795,0.000429181994005567,0.00103273832853928,0.000775036922507741,-0.000452190679010269,0.000551196089018078,0.000436537204072955,0.0010784745828683,0.000193839540606024,0.00117787952269082,-0.000148840175411828,0.000177399590492017,-0.000676366370075451,0.000531081971163163,-0.000682220265919915,0.000216913516155593,-0.00119491643450498,0.000599551108946937,0.000295307659756901,0.000698539859131222,0.00213450557376493,0.000164610252291818,0.000531681993493929,-0.00017410440794582
"23",8.30633976040584e-05,-0.000930902182879914,-0.000322183245179579,-0.000243701271299963,0.000609767841725097,0.00156465619521587,0.000246379058178554,0.000429181993976364,0.00103273832995923,0.000775035831733294,0.000107629172362297,0.00055119623155545,0.000436537206361528,0.00107844423269768,0.000193839539717312,0.00117773622325445,-0.000148840272741971,0.000177399590327227,-0.00066888487631876,0.000517693079495846,-0.000682166742755235,0.000207422356054509,-0.00119491643931609,0.000599521719623792,0.000335547900443582,0.000698606915819243,0.00209560729365624,0.000164610252444469,0.000531681993521173,-0.000174104408778005
"24",8.30630179999533e-05,-0.000930902182879916,-0.000322091572419739,-0.000253638497031967,0.000609767841727766,0.00156465619521585,0.000246379058435733,0.000429181993980225,0.00103273832998091,0.00077503640342174,-0.00040428594914099,0.000551196172217128,0.000436537208755075,0.00107842445704598,0.000193839539038776,0.00117763774710141,-0.000148840315485373,0.000177399590444477,-0.000675179169030798,0.000528835350736404,-0.000682131202975741,0.000198142724234665,-0.0011949164416033,0.000599538526860015,0.000302164329310203,0.000698649844733538,0.00205812877525392,0.000164610252465922,0.000531681993519835,-0.000174104409084338
"25",8.3062809942082e-05,-0.000930902182879915,-0.000322150051006336,-0.000245899412350367,0.000609767841727616,0.00156465619521585,0.000246379058529716,0.000429181993983069,0.00103273832978412,0.000775036103792719,6.38237311092074e-05,0.00055119617682034,0.000436537207207153,0.00107841157156981,0.000193839538865024,0.00117757007375276,-0.000148840334256366,0.000177399590506854,-0.000669883686332656,0.000519562722987744,-0.000682107604297784,0.00018906990639209,-0.00119491644269063,0.000599528915097673,0.000329859561808806,0.000698677327326803,0.00202201819818706,0.000164610252448999,0.000531681993516205,-0.000174104409197101
"26",8.30626959072831e-05,-0.000930902182879916,-0.000322112747175882,-0.000251926590692113,0.00060976784172743,0.00156465619521585,0.00024637905856406,0.000429181993982903,0.00103273832978329,0.000775036260832014,-0.000364229013456055,0.000551196186699694,0.000436537207556436,0.00107840317561408,0.000193839538883507,0.00117752356825904,-0.000148840342499707,0.000177399590513733,-0.000674338855211709,0.000527279428451908,-0.000682091934600076,0.000180199293289906,-0.00119491644320755,0.000599534411895248,0.000306883412849573,0.00069869492136441,0.0019872256334943,0.000164610252446812,0.000531681993514197,-0.000174104409238609
"27",8.30626334057528e-05,-0.000930902182879916,-0.000322136543506257,-0.000247232640404997,0.000609767841727494,0.00156465619521585,0.000246379058576611,0.000429181993982639,0.00103273832981054,0.000775036178525767,2.71945350420682e-05,0.000551196179925843,0.000436537207647198,0.00107839770495303,0.000193839538915885,0.00117749160943049,-0.000148840346119784,0.000177399590508145,-0.000670590654930015,0.000520857565649396,-0.000682081529804234,0.000171526378416713,-0.00119491644345329,0.00059953126837354,0.00032594457873881,0.000698706184863321,0.00195370297458862,0.000164610252448686,0.000531681993513387,-0.000174104409253889
"28",8.30625991491808e-05,-0.000930902182879916,-0.000322121363688731,-0.000250888276267854,0.000609767841727492,0.00156465619521585,0.000246379058581198,0.000429181993982637,0.00103273832981035,0.000775036221663494,-0.000330734239540297,0.000551196181806596,0.000436537207544333,0.00107839414036393,0.000193839538927517,0.00117746964714948,-0.000148840347709545,0.000177399590505297,-0.000673744071945865,0.00052620185694648,-0.000682074620942396,0.000163046755697159,-0.00119491644357012,0.000599533066098233,0.000310131308825663,0.000698713395624749,0.00192140387074184,0.000164610252448908,0.000531681993513117,-0.000174104409259514
"29",8.3062580373437e-05,-0.000930902182879916,-0.000322131046982604,-0.000248041276886867,0.000609767841727487,0.00156465619521585,0.000246379058582874,0.000429181993982661,0.00103273832980658,0.000775036199054475,-3.43403451789052e-06,0.000551196182139024,0.000436537207579036,0.00107839181773868,0.000193839538928102,0.00117745455455036,-0.000148840348407689,0.000177399590505013,-0.000671091054996792,0.000521754323520989,-0.000682070033406742,0.000154756117253535,-0.00119491644362566,0.000599532038011147,0.000323250102649667,0.000698718011870621,0.00189028366299699,0.0001646102524487,0.000531681993513042,-0.000174104409261584
"30",8.3062570082607e-05,-0.000930902182879916,-0.000322124869953132,-0.000250258512349976,0.000609767841727489,0.00156465619521585,0.000246379058583486,0.000429181993982662,0.00103273832980665,0.000775036210904143,-0.000302726608390177,0.000551196181545178,0.000436537207579485,0.00107839030435582,0.000193839538926734,0.00117744418283406,-0.000148840348714279,0.000177399590505279,-0.000673323077877588,0.000525455572661666,-0.000682066987248943,0.000146650251217256,-0.00119491644365206,0.000599532625956042,0.000312366664098249,0.000698720967137714,0.00186029932241971,0.000164610252448678,0.000531681993513026,-0.000174104409262346
