"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00180397233239057,0.00190831644691771,0.00339453979456817,0.00334276753821846,0.00331489441445954,0.000703135760788521,0.00402765287649166,0.000181467462209764,0.00233618936164905,0.00182207659388951,0.00159094092110546,0.00149060949106797,0.000782672112394383,0.000741397902617879,0.002259145712232,0.00120235903567397,0.00229763676084685,0.00162859466212265,0.000657923570098238,0.000711140761886727,0.00185735172582777,5.34768800021855e-05,0.000527378516603212,0.00237169964132749,0.000555208030515255,0.00231322415977717,0.00139450997429647,0.00135300588909936,0.00174914620931545,0.000892482233722222
"12",0.00172692738850326,0.00190827491806557,0.00285813766135127,0.0033211029617455,0.00331819987496358,0.00113829379531395,0.00402277548334816,0.000148294281701164,0.00232722260550623,0.00182208980155252,0.00340565631937601,0.00242154129905716,0.000866362264920586,0.000689942327842976,0.00212422037589454,0.00121221458827058,0.00220198869161983,0.00163354746859123,0.000657968325084769,0.000703420508026813,0.00184873077854611,7.58191000592753e-05,0.000527391225587928,0.00237439877651393,0.000550473405951319,0.00230597298187941,0.00124584598168209,0.00135120990844488,0.00172855742364878,0.000883104202515273
"13",0.00178159196569161,0.00190826264744967,0.00327303742727433,0.0033004094019983,0.00332017405109161,0.000733413797334548,0.00402515543426917,0.000174001324183438,0.00233231872786376,0.00182209092885523,0.00164969389210151,0.00153328284097863,0.000799530958823776,0.000728224075606655,0.00220873604275369,0.00120514115338331,0.00211832940495506,0.00163748749553237,0.000657972846879818,0.000708902241115135,0.00185342865136167,5.95996632289997e-05,0.000527386684144407,0.00237613132618403,0.00054595517463558,0.00231029922164254,0.00135628204984315,0.00135209995227471,0.00174175043370145,0.000888708909645776
"14",0.00174280660420765,0.00190825902542803,0.00295211809265647,0.00328064333765157,0.0033213531216845,0.00111012248649516,0.00402399418003053,0.00015408006137714,0.0023294243159329,0.00182209014824232,0.00334880552632154,0.00238082406964509,0.000852899525632437,0.000699743347944943,0.00215579640858126,0.00121021783280986,0.002045156195374,0.001640621842169,0.000657969658092529,0.000705009960084362,0.00185086860749031,7.13742375704079e-05,0.000527388307035064,0.00237724343363771,0.000541643446441116,0.00230771807541334,0.00127424385904096,0.00135165886844845,0.00173329653477641,0.000885359300188797
"15",0.00177032541698944,0.0019082579569064,0.00320034483992564,0.00326176319792171,0.0033220573179561,0.000759624963285018,0.00402456080335357,0.000169517728422181,0.00233106868770588,0.00182208986060083,0.0017047040918604,0.00157213361727009,0.000810281715396312,0.000720932345196271,0.00218895718185027,0.00120657424600787,0.00198115471017268,0.00164311525883477,0.000657968323607442,0.000707773657509687,0.00185226366974196,6.28264314796351e-05,0.000527387727098823,0.00237795728502672,0.000537528783263475,0.00230925805382908,0.00133518649198234,0.00135187745874173,0.00173871367664405,0.000887361168128197
"16",0.00175080039445659,0.00190825764179229,0.00300834482181287,0.00324372927523759,0.00332247789700505,0.00108573507784111,0.00402428432657764,0.000157554553223935,0.00233013459567688,0.00182208985102837,0.00329557632906805,0.00234375418939431,0.000844314440240617,0.000705168225337761,0.00216818565781175,0.00120918928699592,0.00192517534106846,0.00164509880672844,0.00065796826971463,0.000705811306025208,0.00185150344891949,6.90317504021311e-05,0.00052738793433844,0.00237841549956697,0.000533602178361253,0.00230833926298565,0.00128991483896274,0.00135176913076987,0.0017352424468282,0.00088616476738409
"17",0.00176465369939133,0.00190825754888157,0.00315685422847791,0.00322650364173973,0.0033227290865435,0.00078231551058777,0.00402441923030818,0.000166825226136058,0.00233066523607708,0.00182208987180431,0.00175620994809559,0.00160750423667542,0.000817137390225844,0.000716896362916235,0.00218119669972512,0.0012073124442745,0.00187621257472921,0.00164667674686997,0.000657968387270549,0.000707204665266835,0.00185191772125769,6.45269707521248e-05,0.00052738786028167,0.00237870962320128,0.000529855036640896,0.00230888743730117,0.00132354519702817,0.00135182281544777,0.00173746676303205,0.000886879786947733
"18",0.00175482456565834,0.00190825752149024,0.00304198421916861,0.00321005006951368,0.00332287910871979,0.00106462332528872,0.00402435340561342,0.000159641065183461,0.0023303637951984,0.0018220898778128,0.00324573801920427,0.00231000493774706,0.00083883979727337,0.000708170902040895,0.00217304673387006,0.0012086594742511,0.00183338693153331,0.00164793202036157,0.00065796842526481,0.000706215316522951,0.001851691968996,6.77972361403454e-05,0.000527387886745759,0.00237889841841545,0.000526279155842577,0.0023085603823655,0.0012985626547935,0.00135179621064209,0.00173604145187803,0.000886452461088141
"19",0.00176179848779433,0.00190825751341546,0.00313083461144363,0.0031943339543977,0.00332296870900138,0.000801958319987067,0.00402438552401332,0.000165208316783987,0.00233053503616868,0.00182208987765242,0.00180443469983522,0.00163970644308003,0.000821509201369831,0.00071466244146714,0.00217815177802263,0.00120769269651466,0.00179592916817014,0.00164893060801218,0.000657968424141046,0.000706917799348473,0.00185181498972167,6.54231720261598e-05,0.000527387877288853,0.00237901960430035,0.000522866708585961,0.00230875551177583,0.00131712110770364,0.00135180939532928,0.001736954771613,0.000886707849051717
"20",0.00175685038236815,0.00190825751103516,0.00306211003960027,0.00317932224320543,0.00332302222249292,0.0010463472508539,0.00402436985221294,0.000160894063444443,0.0023304377588344,0.0018220898771276,0.00319907458525747,0.00227927886096872,0.000835348659532884,0.000709832887507235,0.00217495403753351,0.00120838656317532,0.00176316646032817,0.00164972499847976,0.000657968420055995,0.000706419004435957,0.00185174795119533,6.71466347269441e-05,0.000527387880668266,0.00237909739238816,0.000519610225236554,0.00230863909253666,0.00130333483362542,0.00135180286132266,0.0017363695289199,0.000886555218429265
"21",0.00176036113956204,0.00190825751033351,0.00311526756264681,0.00316498336421039,0.00332305418326051,0.000818962756061217,0.00402437749908638,0.000164237325652365,0.00233049301952313,0.00182208987700825,0.00184958736499487,0.0016690240551196,0.00082429707173331,0.000713425963035257,0.00217695706511371,0.00120788856769546,0.00173451031728164,0.00165035694722718,0.000657968419033269,0.000706773171620851,0.00185178448295849,6.58954790975547e-05,0.000527387879460637,0.00237914732383529,0.000516502577555142,0.00230870855125755,0.0013135760619153,0.0013518060994156,0.00173674454436817,0.000886646436929088
"22",0.00175787020313024,0.00190825751012669,0.00307415094044531,0.00315128716074624,0.00332307327173028,0.00103052597330159,0.00402437376788314,0.000161646517623445,0.00233046162740266,0.00182208987702047,0.00315538377644679,0.00225130515049786,0.000833122387829698,0.000710752798627684,0.0021757023918528,0.00120824598434627,0.00170944601129496,0.00165085967131018,0.000657968419154948,0.000706521696732659,0.00185176457545466,6.6803761248506e-05,0.000527387879892182,0.00237917937436492,0.000513536963094517,0.00230866711039312,0.00130596829521269,0.0013518044946964,0.00173650423963972,0.00088659192090487
"23",0.00175963756098628,0.00190825751006572,0.00310595408935766,0.00313820482778309,0.00332308467225992,0.000833683198556077,0.00402437558848052,0.00016365422321914,0.00233047946043208,0.00182208987703318,0.00189186364631254,0.00169571546765523,0.000826074875235701,0.000712741570612627,0.00217648830464163,0.00120798946261577,0.00168752333197368,0.00165125959536204,0.000657968419290297,0.000706700255396727,0.00185177542378703,6.61443896672588e-05,0.00052738787973797,0.00237919994730058,0.000510706890309345,0.00230869183508172,0.00131161977690641,0.00135180528995576,0.00173665822359633,0.000886624501981102
"24",0.00175838359330111,0.00190825751004775,0.00308135478555823,0.0031257088513465,0.00332309148119104,0.00101682977041734,0.00402437470014113,0.000162098383606946,0.00233046932996309,0.00182208987703539,0.00311447622607858,0.00222583725613722,0.000831702711476363,0.000711261970631088,0.00217599601797952,0.00120817357098921,0.00166834849948963,0.00165157774054876,0.000657968419315797,0.000706573470584363,0.00185176951213099,6.66230634821092e-05,0.000527387879793077,0.00237921315287586,0.000508006164346576,0.00230867708369478,0.00130742153495408,0.00135180489584479,0.00173655955280011,0.000886605030155274
"25",0.0017592733027338,0.00190825751004245,0.00310038201299047,0.00311377295065176,0.00332309554780413,0.000846426427811053,0.00402437513359604,0.00016330405684114,0.00233047508481295,0.00182208987703493,0.00193144677957237,0.00172001592917254,0.000827208566864449,0.000712362758515242,0.00217630438063901,0.00120804143445207,0.00165157709142388,0.00165183082950242,0.000657968419309437,0.000706663493595736,0.00185177273361019,6.62755680371432e-05,0.000527387879773385,0.00237922162941131,0.000505428873485299,0.00230868588475271,0.00131054022779349,0.00135180509115649,0.00173662277968583,0.000886616667339951
"26",0.00175864204015504,0.00190825751004089,0.00308566471095989,0.0031023720228317,0.00332309797657624,0.0010049732074548,0.00402437492209674,0.000162369739488465,0.00233047181563595,0.00182208987703463,0.00307617463078473,0.00220265071304919,0.000830797394777896,0.000711543797998198,0.00217611122584306,0.00120813627024971,0.00163690785617807,0.00165203216531117,0.000657968419305138,0.000706599573143234,0.00185177097810747,6.65278339445856e-05,0.000527387879780422,0.00237922707042026,0.000502969376196351,0.00230868063381454,0.00130822348541965,0.00135180499436482,0.00173658226476925,0.000886609712467387
"27",0.00175908993070076,0.00190825751004043,0.00309704834422074,0.00309148209014187,0.00332309942715289,0.000857458018193039,0.00402437502529537,0.000163093773904053,0.00233047367276838,0.00182208987703459,0.00196850832779352,0.00174213961517703,0.00082793151330221,0.000712153085525915,0.00217623221576856,0.0012080682055894,0.00162407730182906,0.00165219233076801,0.000657968419304576,0.000706644959585942,0.00185177193474559,6.63447003554131e-05,0.000527387879777907,0.00237923056295309,0.000500622288793361,0.00230868376665969,0.00130994449338777,0.00135180504233239,0.00173660822616917,0.000886613868992674
"28",0.00175877214544357,0.00190825751004029,0.00308824325848232,0.00308108024953198,0.00332310029350531,0.000994709188553162,0.0040243749749408,0.000162532694915789,0.00233047261778088,0.00182208987703461,0.00304031298204632,0.00218154116340366,0.000830220081277817,0.000711699789812989,0.00217615642908152,0.0012081170563198,0.00161285496323101,0.00165231974463305,0.000657968419304847,0.00070661273313727,0.00185177141343823,6.6477647021981e-05,0.000527387879778806,0.0023792328047773,0.000498382473648198,0.00230868189752347,0.00130866603081041,0.00135180501856084,0.00173659159046206,0.000886611384877789
"29",0.00175899761898985,0.00190825751004026,0.00309505387272861,0.00307114462447761,0.00332310081093162,0.000867007872780204,0.00402437499951073,0.000162967494179876,0.0023304732170912,0.00182208987703462,0.00200320892482641,0.00176228151585971,0.000828392530688789,0.000712037031253212,0.0021762039009839,0.00120808199563119,0.00160303926235142,0.00165242110414793,0.000657968419304978,0.00070663561538871,0.00185177169751782,6.63811337813931e-05,0.000527387879778485,0.00237923424378332,0.000496245027945021,0.00230868301269835,0.00130961574550784,0.00135180503034143,0.0017366022503938,0.000886612869489655
"30",0.00175883764202767,0.00190825751004024,0.00308978595509671,0.0030616543189708,0.00332310111996289,0.000985823807153342,0.00402437498752212,0.000162630553385434,0.00233047287663896,0.00182208987703462,0.00300673584667192,0.00216232255524179,0.00082985193289622,0.000711786131485664,0.00217617416513445,0.00120810715906018,0.00159445388748362,0.0016525017370622,0.000657968419304988,0.000706619367944373,0.00185177154271238,6.64511980097731e-05,0.000527387879778599,0.00237923516746785,0.000494205272948322,0.00230868234735625,0.00130891024342864,0.00135180502450326,0.00173659541965652,0.000886611982222964
