"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.00110223207700753,0.00055390947056288,-0.000194266679396633,-0.000232408224092527,0.000913597407188926,0.00015580022397275,-2.79236489290609e-05,-6.73314600401658e-06,0.000367105682487016,-0.00061904559194764,0.000344186279857419,0.000838046867335153,0.00151959479909442,0.0017167615082907,0.000638588594469603,0.0015157481661909,0.00156111128662221,0.000224566758982267,0.000425038717387394,0.00084825965308888,-0.000160265765721667,-0.00042061204584245,-0.000135330144068651,0.00105781256026884,0.000269694670542641,-0.000838129977185369,0.000221389741728099,-9.48620585028738e-05,-0.000519333173362653,0.00060285438155267
"20",-0.00110223213960494,0.00055390947056218,-0.00180213829436149,-0.00023240822414057,0.000887258475824669,0.000155809205318028,-0.00012439235764867,-6.73282088701988e-06,0.000367105667515863,-0.000619045592067606,0.000344186279857351,0.000838026181462452,0.00151959469655138,0.000319968153737434,0.000527907118833041,0.0014017951723828,0.00156111129899198,0.000224566751847978,0.000425037315329349,0.000848259653086425,-0.000159640143960026,-0.000420612017949001,-0.000148419669108386,0.00105781258543584,0.000346078809340628,-0.000839604584280663,0.000222044412513978,-9.48623390080647e-05,-0.000519333349562303,0.000602855568271571
"21",-0.00110223211125386,0.000553909470562883,-0.000277111704169346,-0.000232408224201656,0.000909359079774948,0.000155814409151385,-0.000207603529139809,-6.73294555943143e-06,0.000367105674574242,-0.000619045592024164,0.000344186279857363,0.000838036553201197,0.0015195946580568,0.00170602328339412,0.000428688155507954,0.00129216950856612,0.00156111130294516,0.000224566754160175,0.000425036666801205,0.000848259653098277,-0.00015915760055184,-0.000420612026841423,-0.000160456000525626,0.00105781259357456,0.000284731515233446,-0.000838676183094862,0.000222582175446421,-9.48624548268552e-05,-0.000519333466719571,0.000602856149885296
"22",-0.00110223210953187,0.000553909470562668,-0.00172356183062668,-0.00023240822421353,0.000890814793060647,0.000155817424276712,-0.000279379125111069,-6.73289775137969e-06,0.000367105672869049,-0.000619045592024227,0.000344186279857361,0.000838031352881701,0.00151959464360596,0.000330623825639651,0.00033974461164312,0.00118670684571159,0.00156111130412841,0.00022456675540468,0.000425036366821645,0.000848259653096434,-0.000158785413784916,-0.000420612024006522,-0.000171523879119072,0.00105781259382524,0.000334002090951088,-0.000839260697278028,0.000223023907348542,-9.48625026476893e-05,-0.000519333468065101,0.0006028562174989
"23",-0.00110223211360972,0.000553909470562715,-0.000351639542986546,-0.000232408224211822,0.000906375027093883,0.000155819171254394,-0.000341290718046378,-6.73291608430341e-06,0.000367105673671476,-0.000619045592026893,0.000344186279857361,0.000838033960284464,0.00151959463818112,0.0016954495298379,0.000260012333355596,0.00108524909513443,0.00156111130445915,0.000224566755444712,0.000425036228064774,0.000848259653096073,-0.00015849834533237,-0.000420612024910288,-0.000181701227375185,0.00105781259301702,0.000294430832481129,-0.000838892691683521,0.000223386756964199,-9.48625223926044e-05,-0.000519333450900183,0.000602856153082661
"24",-0.00110223211291021,0.000553909470562707,-0.00165287401273877,-0.000232408224210464,0.000893318667100141,0.000155820183461413,-0.000394693901787579,-6.73290905418861e-06,0.000367105673477259,-0.000619045592026432,0.000344186279857361,0.000838032652950949,0.00151959463614464,0.000341116290619201,0.000188537373794952,0.000987644171519176,0.00156111130454429,0.000224566755326211,0.000425036163882171,0.000848259653096237,-0.000158276928818484,-0.000420612024622168,-0.00019105969807503,0.00105781259268741,0.000326212163916548,-0.000839124385150487,0.000223684810699849,-9.48625305451529e-05,-0.000519333446650075,0.000602856113167049
"25",-0.00110223211253818,0.000553909470562708,-0.000418685195685681,-0.00023240822421025,0.000904274063781327,0.000155820769938883,-0.000440757973126792,-6.73291175002234e-06,0.000367105673568482,-0.000619045592026347,0.000344186279857361,0.0008380333084387,0.00151959463538015,0.0016850377285072,0.00012446457976575,0.000893745764943588,0.00156111130456376,0.000224566755295762,0.000425036134194224,0.00084825965309623,-0.000158106149785865,-0.00042061202471402,-0.00019966517875977,0.00105781259265388,0.000300687248438443,-0.000838978512741382,0.000223929639481529,-9.48625339112878e-05,-0.000519333448208812,0.000602856105752872
"26",-0.00110223211271343,0.000553909470562708,-0.00158928286393601,-0.000232408224210301,0.000895081554038974,0.000155821109746665,-0.000480491534305975,-6.73291071625266e-06,0.000367105673546361,-0.00061904559202639,0.000344186279857361,0.000838032979781758,0.00151959463509316,0.000351448048424562,6.7027360354309e-05,0.000803413121559839,0.00156111130456733,0.000224566755301122,0.000425036120461932,0.000848259653096222,-0.000157974427551282,-0.000420612024684737,-0.000207578255606469,0.00105781259267788,0.000321187374793701,-0.000839070352878339,0.000224130747956846,-9.48625353011433e-05,-0.000519333449210735,0.000602856108929169
"27",-0.00110223211272213,0.000553909470562708,-0.00047899983270177,-0.00023240822421033,0.0009027948516787,0.000155821306632879,-0.000514764577006739,-6.73291111267168e-06,0.000367105673556732,-0.000619045592026388,0.000344186279857361,0.000838033144568026,0.00151959463498543,0.00167478539887103,1.55385151478013e-05,0.000716510832604311,0.00156111130456762,0.000224566755305432,0.000425036114110001,0.000848259653096224,-0.000157872829908895,-0.000420612024694073,-0.000214854639980067,0.00105781259269055,0.000304722866578501,-0.000839012531040693,0.000224295943480701,-9.48625358750056e-05,-0.000519333449214499,0.00060285611156208
"28",-0.00110223211269737,0.000553909470562708,-0.00153207591757833,-0.000232408224210334,0.000896322738823069,0.00015582142070967,-0.000544327531373482,-6.73291096065713e-06,0.000367105673554213,-0.000619045592026385,0.000344186279857361,0.000838033061945354,0.00151959463494498,0.00036162156051697,-3.06179876889573e-05,0.000632908631419652,0.00156111130456746,0.000224566755305841,0.000425036111171886,0.000848259653096224,-0.000157794467429155,-0.000420612024691097,-0.00022154556066466,0.00105781259269263,0.000317946201209258,-0.000839048935221038,0.00022443163920938,-9.48625361119497e-05,-0.000519333449065879,0.000602856112225891
"29",-0.00110223211270184,0.000553909470562708,-0.000533259211079475,-0.000232408224210332,0.000901753392062779,0.000155821486806296,-0.000569827697160357,-6.73291101895005e-06,0.000367105673555392,-0.000619045592026386,0.000344186279857361,0.000838033103371778,0.0015195946349298,0.0016646900983913,-7.19943818491906e-05,0.000552481198184874,0.00156111130456734,0.000224566755305491,0.000425036109812849,0.000848259653096224,-0.00015773402628026,-0.000420612024692046,-0.000227698124535523,0.001057812592692,0.000307325988538979,-0.000839026015431551,0.000224543103069611,-9.48625362097824e-05,-0.000519333449030257,0.000602856112094783
"30",-0.00110223211270405,0.000553909470562708,-0.00148061223476737,-0.000232408224210332,0.000897196612033161,0.000155821525102988,-0.000591823416772523,-6.7329109965965e-06,0.000367105673555105,-0.000619045592026386,0.000344186279857361,0.000838033082600862,0.0015195946349241,0.000371639250656849,-0.000109085710014971,0.000475107972060755,0.00156111130456728,0.000224566755305371,0.00042503610918422,0.000848259653096224,-0.000157687407892329,-0.000420612024691743,-0.000233355648211183,0.00105781259269154,0.000315855525173378,-0.000839040445553179,0.000224634662267962,-9.48625362501769e-05,-0.000519333449044031,0.000602856111927818
