"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000238651950039456,-0.00142036028368028,-0.000671544799505057,-0.000478597584426547,0.000187347488089291,0.00119435942515181,-2.9324183576347e-05,-0.000264774664410229,0.00069702184383741,0.000257141820282812,-0.000327776971775139,0.00031931373506138,0.000847215865434363,0.000777340263345458,-0.00016985150472745,0.000773025050339218,-8.63695979193255e-05,-0.000128688231122168,-0.00091624618994132,0.000382829621543498,-0.000909721498328481,-0.000316887780209897,-0.00128178757095937,-0.000601552411180163,6.9577039505514e-05,-0.000663337058081276,0.00117650806317385,7.53947959541635e-05,0.000268423054957276,-0.000732334713300292
"12",-0.000237818656570662,-0.00142036014543789,-0.000671551931426877,-0.00044900268710673,0.000187346836653315,0.00119436247198319,-3.07887511152092e-05,-0.000264786998707373,0.00069687133777576,0.000348577341637525,-0.00091908464050603,0.000319305612412729,0.000848424110021682,0.000777008571872263,-0.000172373068176867,0.000759340039215204,-8.71682377443092e-05,-0.000128694275294,-0.000893146044619023,0.000382760444040079,-0.000904013046885412,-0.000316755215193825,-0.00128475753156458,-0.000179105954059643,8.68048835662419e-05,-0.000564815002918015,0.00118521444294362,7.5394971458976e-05,0.000268396495555126,-0.000730200474000001
"13",-0.000237274029325263,-0.00142036009650952,-0.000671545427920184,-0.000470970255739448,0.000187346302654281,0.00119436271473407,-3.14947124264404e-05,-0.000264788709660251,0.000696797301165398,0.000285653936988346,-0.000398945968143594,0.000319420147069521,0.000848325176887681,0.000776796119388564,-0.000173920224929968,0.000749139573024338,-8.71064931833103e-05,-0.000128693268459991,-0.000910679336579807,0.00038279220067319,-0.00089965873961507,-0.000316687276875766,-0.00128639525823899,-0.000513116636487568,7.33229317416475e-05,-0.000481258073342764,0.00119127195419054,7.5394968492646e-05,0.000268388033412584,-0.000728949055151873
"14",-0.000236918111659652,-0.00142036011114028,-0.000671545329642912,-0.000454664266967963,0.000187346537161477,0.00119436247256151,-3.18350049275157e-05,-0.00026478776527213,0.000696805541555535,0.000328956089083968,-0.00085648144889868,0.00031933230315211,0.000848187660398725,0.000776660040949378,-0.000174869514553789,0.000741536399813243,-8.70229090531273e-05,-0.000128692430734879,-0.000897371354197317,0.00038278024669752,-0.00089633734991722,-0.000316652459131411,-0.00128729835024284,-0.000249028409222652,8.38734698253877e-05,-0.000410393123677691,0.00119548650073103,7.539495975296e-05,0.000268385350089476,-0.000728215281233814
"15",-0.000236685509488142,-0.00142036011103206,-0.000671546053663275,-0.000466767803547114,0.000187346490027446,0.00119436248203966,-3.19990351420137e-05,-0.000264787544632392,0.000696816339362072,0.000299156741979872,-0.000454014323739566,0.00031938129943133,0.000848277074780482,0.000776572881028734,-0.000175451970590046,0.000735869184045261,-8.70881903677089e-05,-0.000128692216495141,-0.000907472275090482,0.000382784094530019,-0.000893803851741573,-0.000316634615367444,-0.0012877963424357,-0.00045783188602444,7.56169610278818e-05,-0.000350292290430693,0.00119841879451194,7.53949573048977e-05,0.000268384502213895,-0.000727785030272173
"16",-0.000236533498796239,-0.0014203601103584,-0.000671545988259526,-0.000457783644431166,0.000187346490839717,0.00119436249812265,-3.20781021538931e-05,-0.000264787610140936,0.000696816906642824,0.000319663831000979,-0.000808041046577588,0.000319358036545639,0.000848250780024205,0.000776517054023277,-0.000175809348386727,0.000731644982693255,-8.70577824840274e-05,-0.000128692208116275,-0.000899805552971566,0.000382783053477412,-0.000891871343487513,-0.000316625470607554,-0.00128807095035847,-0.000292739740963475,8.20782369345337e-05,-0.000299320545244176,0.00120045895393027,7.53949569735359e-05,0.000268384235007594,-0.000727532751081761
"17",-0.000236434156187075,-0.00142036011047498,-0.000671545915689747,-0.00046445236596537,0.000187346493760496,0.00119436249568286,-3.21162145979008e-05,-0.000264787634325158,0.000696815598998986,0.00030555141777761,-0.000496624504334842,0.000319367844735715,0.000848250786509678,0.000776481296136907,-0.000176028624832689,0.000728496368313177,-8.70678328368841e-05,-0.000128692222304131,-0.000905624688540527,0.000382783265160418,-0.000890397259871462,-0.000316620784004796,-0.00128822237745308,-0.000423271170699693,7.70218520428406e-05,-0.000256091214351513,0.00120187840599178,7.53949569853674e-05,0.000268384150964443,-0.000727384826276033
"18",-0.000236369233468186,-0.00142036011048754,-0.000671545930503489,-0.000459502337106084,0.00018734649266517,0.00119436249481395,-3.21345858295134e-05,-0.000264787630454618,0.000696815328330162,0.000315263191437056,-0.000770559370056262,0.000319364151355142,0.000848254931338531,0.000776458392769135,-0.000176163166374443,0.000726149469648012,-8.70658897852183e-05,-0.000128692227966635,-0.000901207893690692,0.000382783251615471,-0.000889272854579767,-0.000316618382165308,-0.0012883058789221,-0.00032006544796413,8.09788148072102e-05,-0.000219428254458947,0.00120286599751861,7.53949570037085e-05,0.000268384124570105,-0.000727298090037052
"19",-0.000236326804944981,-0.00142036011047995,-0.00067154593690827,-0.000463176622436806,0.000187346492856269,0.00119436249508209,-3.21434412613742e-05,-0.000264787628054861,0.000696815456189712,0.000308579816586883,-0.000529594936640521,0.000319365364266085,0.000848252705743322,0.000776443722879256,-0.000176245717085159,0.000724400149890278,-8.70656141587887e-05,-0.000128692228824285,-0.000904560294835904,0.000382783235937846,-0.000888415177819626,-0.000316617151245339,-0.00128835192415163,-0.000401665881108044,7.7882224129485e-05,-0.000188334258777602,0.001203553119719,7.53949570085948e-05,0.000268384116290109,-0.00072724723193306
"20",-0.00023629907690891,-0.00142036011048061,-0.000671545934608674,-0.000460449290319089,0.00018734649286282,0.00119436249511403,-3.21477098196884e-05,-0.000264787628209907,0.000696815510424068,0.000313179130878406,-0.000741557214674955,0.000319365046092751,0.000848253246347128,0.000776434326633639,-0.000176296367759671,0.000723096250552732,-8.70661009994579e-05,-0.000128692228673148,-0.000902015781490703,0.000382783247278806,-0.000887760956934755,-0.000316616520410523,-0.00128837731488052,-0.000337147843611854,8.03055155265427e-05,-0.000161963322817586,0.00120403118874396,7.5394957009216e-05,0.000268384113694861,-0.00072721741110186
"21",-0.000236280955986078,-0.00142036011048086,-0.000671545934147815,-0.000462473722231912,0.000187346492847472,0.00119436249509156,-3.21497673805582e-05,-0.000264787628430658,0.000696815502115537,0.000310014009599647,-0.000555106431575229,0.000319365088146098,0.000848253307313576,0.000776428308222293,-0.000176327445515469,0.000722124356492234,-8.70658199443712e-05,-0.000128692228551367,-0.000903947098145082,0.000382783241980299,-0.00088726192864567,-0.000316616197113659,-0.00128839131609455,-0.000388159547863699,7.84091263016782e-05,-0.000139598031764803,0.00120436380787995,7.53949570091805e-05,0.000268384112881943,-0.000727199925550813
"22",-0.000236269113537437,-0.00142036011048079,-0.000671545934448663,-0.000460971035946281,0.000187346492852491,0.00119436249509177,-3.2150759180698e-05,-0.000264787628433901,0.000696815493862651,0.000312192158791956,-0.000719116248986484,0.000319365109373263,0.000848253189305598,0.000776424453355508,-0.000176346513907246,0.000721399930888483,-8.70659310334668e-05,-0.000128692228520605,-0.000902481205255774,0.000382783243997723,-0.000886881278563922,-0.000316616031427081,-0.00128839903678642,-0.000347826734410851,7.98931789816607e-05,-0.00012062994338773,0.00120459522946105,7.53949570091422e-05,0.000268384112627436,-0.000727189672835409
"23",-0.000236261374219123,-0.00142036011048079,-0.000671545934467578,-0.000462086443216203,0.000187346492851749,0.00119436249509334,-3.21512372552627e-05,-0.000264787628414922,0.000696815493688475,0.000310693216575809,-0.000574846432791152,0.000319365085701896,0.000848253243023507,0.000776421984265731,-0.00017635821370846,0.000720859962103099,-8.70659009616295e-05,-0.000128692228519521,-0.00090359383583246,0.000382783243341391,-0.000886590925315612,-0.000316615946514281,-0.00128840329420888,-0.000379716197130839,7.87318075036506e-05,-0.000104543035516452,0.00120475624229045,7.53949570091325e-05,0.000268384112547785,-0.000727183661119057
"24",-0.000236256316392844,-0.00142036011048079,-0.000671545934432574,-0.000461258503685716,0.000187346492851672,0.00119436249509315,-3.21514677001682e-05,-0.0002647876284132,0.000696815494727094,0.000311724747278701,-0.000701752127788935,0.000319365100540063,0.000848253232809714,0.000776420402783239,-0.000176365392360442,0.000720457482831688,-8.70659036365674e-05,-0.0001286922285216,-0.000902749335658398,0.000382783243521428,-0.000886369448918137,-0.000316615902997275,-0.00128840564188008,-0.000354502537445076,7.96406591422267e-05,-9.08996677866926e-05,0.00120486826784618,7.53949570091313e-05,0.000268384112522864,-0.00072718013612767
"25",-0.000236253010984584,-0.00142036011048079,-0.000671545934434181,-0.000461873062945484,0.00018734649285175,0.00119436249509306,-3.21515787808623e-05,-0.000264787628414722,0.000696815494906413,0.000311014876291316,-0.000590120631696467,0.000319365092997656,0.000848253229816924,0.000776419389824175,-0.000176369796968977,0.000720157484816431,-8.70659065508228e-05,-0.000128692228522418,-0.000903390321587541,0.000382783243483782,-0.000886200510582078,-0.000316615880695223,-0.00128840693645682,-0.000374437919873172,7.89294213371122e-05,-7.93286757415532e-05,0.00120494621023862,7.53949570091314e-05,0.000268384112515069,-0.00072717806923636
"26",-0.000236250850822657,-0.00142036011048079,-0.000671545934437854,-0.000461416890640793,0.000187346492851727,0.00119436249509308,-3.21516323247693e-05,-0.000264787628414987,0.000696815494799472,0.000311503389931597,-0.000688316310937343,0.000319365096355477,0.000848253233034532,0.000776418741011385,-0.0001763724995065,0.000719933873774694,-8.70659041931964e-05,-0.00012869222852254,-0.00090290380545175,0.000382783243486773,-0.000886071647363624,-0.000316615869265632,-0.0012884076503255,-0.000358675849729152,7.94860129676413e-05,-6.95152733939323e-05,0.00120500043908399,7.53949570091315e-05,0.000268384112512631,-0.000727176857307247
"27",-0.000236249439106106,-0.00142036011048079,-0.000671545934437291,-0.000461755496183317,0.00018734649285173,0.00119436249509309,-3.21516581343846e-05,-0.000264787628414875,0.000696815494760184,0.000311167208314118,-0.000601939331687778,0.000319365095019515,0.000848253231779757,0.000776418325438782,-0.000176374157703592,0.00071976719967872,-8.70659053076687e-05,-0.000128692228522517,-0.00090327307713093,0.000382783243489197,-0.000885973352746442,-0.000316615863408075,-0.00128840804397422,-0.000371138257015348,7.90504424159253e-05,-6.11924895513191e-05,0.00120503816909943,7.53949570091315e-05,0.000268384112511868,-0.000727176146688277
"28",-0.000236248516516185,-0.00142036011048079,-0.000671545934436947,-0.000461504157572339,0.00018734649285173,0.00119436249509308,-3.21516705753191e-05,-0.000264787628414843,0.000696815494768051,0.000311398559233748,-0.000677920093794203,0.000319365095490481,0.000848253231945591,0.000776418059259398,-0.000176375175124283,0.000719642964962702,-8.70659049338537e-05,-0.0001286922285225,-0.000902992795423885,0.000382783243487341,-0.000885898375325553,-0.000316615860406133,-0.00128840826104401,-0.000361284754655066,7.93913057978303e-05,-5.41339049302925e-05,0.00120506441996381,7.53949570091315e-05,0.00026838411251163,-0.000727175730014302
"29",-0.000236247913582004,-0.00142036011048079,-0.000671545934437045,-0.000461690720074824,0.00018734649285173,0.00119436249509308,-3.21516765721869e-05,-0.000264787628414851,0.000696815494774308,0.000311239349909886,-0.000611084274106723,0.000319365095350282,0.000848253232054542,0.000776417888768215,-0.000176375799383527,0.000719550363502507,-8.7065905008704e-05,-0.000128692228522495,-0.00090320553265702,0.000382783243488225,-0.000885841183855622,-0.000316615858867666,-0.00128840838074284,-0.000369075505393218,7.91245571742928e-05,-4.81474924757129e-05,0.00120508268414612,7.53949570091315e-05,0.000268384112511555,-0.000727175485696026
"30",-0.000236247519550356,-0.00142036011048079,-0.000671545934437072,-0.000461552239293069,0.00018734649285173,0.00119436249509308,-3.21516794628399e-05,-0.000264787628414854,0.000696815494774238,0.000311348913376697,-0.000669875824355198,0.000319365095379585,0.000848253231969905,0.000776417779566508,-0.000176376182410536,0.000719481340682595,-8.70659050172382e-05,-0.000128692228522495,-0.000903044062503156,0.000382783243487885,-0.000885797559199102,-0.000316615858079216,-0.00128840844674838,-0.000362915685783424,7.93333059925481e-05,-4.30703933120093e-05,0.00120509539155074,7.53949570091315e-05,0.000268384112511532,-0.000727175342439131
