"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.000608827356732079,0.00134988567077869,0.000765544264585148,0.00147194598135717,0.00348677025881027,0.000934666197118,0.00146124206595645,0.00170123750747973,0.00208349181037305,0.00113864988727998,0.00199797548473167,0.00126131294484973,0.00137891135603622,0.000514490957761292,0.0014500606054205,0.000916290450842565,0.000586047638601134,0.000710967673616533,0.00071158990270623,0.000595724911269309,0.00181228855201258,0.0020378054396713,0.000380153755644695,0.00216966582704598,0.000890819460165421,-3.85463966985082e-05,0.00215266238806229,0.000733626501032055,-0.000235219853306078,0.000813221937662161
"22",0.000608827358534067,0.00236885527934157,0.000765544264585148,0.00191365726285199,0.00347878640401107,0.000920856871934606,0.00146124206595645,0.00218456247558313,0.00208348455181312,0.00113864988602523,0.00199797548501514,0.00126131294485006,0.00137891135605607,0.000514490957801018,0.00145006005294552,0.000910490950198731,-0.00105519215614161,0.000710967734892666,0.000737406173444392,0.000595724801198845,0.00180917610082315,0.000986606594855449,0.000380153751870929,0.00217011106061038,0.000971827207326428,-3.85511297139033e-05,0.00215250086499788,0.00031036874243353,-0.000235219853306081,0.000813198565663233
"23",0.000608827357851817,0.00138005013900121,0.000765544264585148,0.00148838557124892,0.00348538980918605,0.000933710826141309,0.00146124206595645,0.00172038755138015,0.00208348844642174,0.00113864988555429,0.00199797548514787,0.00126131294484998,0.00137891135605002,0.000514490957813107,0.00145006030997112,0.000914869408475242,0.000542152327313818,0.000710967764510955,0.000717094582496957,0.000595724747962128,0.00181148704150053,0.00201082108732001,0.000380153750551675,0.00217042993315077,0.000898867809288367,-3.85486357127019e-05,0.00215260970884464,0.000722201209302329,-0.000235219853306082,0.000813214923788362
"24",0.000608827358110123,0.00233958376723423,0.000765544264585148,0.00189782952085077,0.00347992816678377,0.000921746147451093,0.00146124206595645,0.00216617118450036,0.00208348635675431,0.00113864988537754,0.00199797548515848,0.00126131294485,0.00137891135605186,0.000514490957811246,0.00145006019039619,0.000911563796827535,-0.00101247083439511,0.000710967778827182,0.000733075230166803,0.000595724722213641,0.00180977120838722,0.00101289825687949,0.000380153751826818,0.00217065830698677,0.00096457848448461,-3.85499498943543e-05,0.00215253636338762,0.000321485623299056,-0.000235219853306082,0.000813203474692564
"25",0.000608827358012326,0.00140845512909517,0.000765544264585148,0.00150362423708587,0.00348444546307863,0.000932883073400732,0.00146124206595645,0.00173805015254441,0.00208348747797351,0.0011386498853112,0.00199797548514489,0.00126131294484999,0.0013789113560513,0.000514490957809602,0.00145006024602553,0.000914059439740036,0.000500573596505392,0.000710967785747041,0.000720502059477778,0.000595724709760119,0.00181104518452237,0.00198520433421111,0.000380153751356325,0.00217082186641055,0.000905396350984912,-3.85492574033424e-05,0.0021525857879185,0.000711384414151555,-0.000235219853306082,0.000813211487945491
"26",0.000608827358049353,0.00231201964757826,0.000765544264585148,0.00188315800696884,0.00348070923058435,0.000922516633747891,0.00146124206595645,0.00214920840149161,0.00208348687637898,0.0011386498852863,0.0019979754851386,0.00126131294484999,0.00137891135605147,0.000514490957809479,0.00145006022014532,0.000912175300218977,-0.000972004135684383,0.000710967789091807,0.000730394313186221,0.000595724703736845,0.00181009927948048,0.00103785742603518,0.000380153751408972,0.00217093900629653,0.000958698571896748,-3.8549622302518e-05,0.00215255248273026,0.000332010433157965,-0.000235219853306082,0.000813205879448234
"27",0.000608827358035334,0.0014352032705272,0.000765544264585148,0.00151774970724781,0.00348379944923288,0.000932165891681538,0.00146124206595645,0.00175434084521906,0.00208348719916687,0.00113864988527695,0.00199797548513812,0.00126131294484999,0.00137891135605142,0.00051449095780963,0.00145006023218546,0.00091359777204659,0.00046118918835474,0.000710967790708526,0.000722611337367908,0.000595724700823627,0.00181080159746242,0.00196088586877976,0.000380153751453373,0.0021710229008993,0.000910692077603185,-3.85494300236204e-05,0.0021525749257468,0.000701143707821985,-0.000235219853306082,0.000813209804850533
"28",0.000608827358040642,0.00228606332903815,0.000765544264585148,0.00186955825789717,0.00348124354530818,0.000923184198661744,0.00146124206595645,0.00213356316994658,0.00208348702597377,0.00113864988527345,0.00199797548513877,0.00126131294484999,0.00137891135605144,0.000514490957809672,0.00145006022658408,0.000912523846215866,-0.000933673072000017,0.000710967791489979,0.000728734786520526,0.000595724699414618,0.00181028013862045,0.00106155163465434,0.000380153751421866,0.00217108298550937,0.000953928990717366,-3.85495313424968e-05,0.00215255980230754,0.000341974704962811,-0.000235219853306082,0.000813207057450917
"29",0.000608827358038632,0.00146039120643921,0.000765544264585148,0.00153084330149226,0.00348335752027737,0.00093154451093203,0.00146124206595645,0.00176936618975081,0.0020834871189012,0.00113864988527213,0.00199797548513907,0.00126131294484999,0.00137891135605143,0.000514490957809664,0.00145006022918999,0.000913334629717872,0.000423883297212369,0.0007109677918677,0.000723917011109164,0.000595724698733137,0.00181066731270806,0.0019377998922541,0.00038015375143168,0.0021711260176026,0.00091498778738326,-3.85494779538263e-05,0.00215256999338032,0.000691448408552035,-0.000235219853306082,0.00081320898036329
"30",0.000608827358039393,0.00226162102939049,0.000765544264585148,0.00185695198043318,0.00348160906247065,0.000923762590407396,0.00146124206595645,0.00211913315159574,0.00208348706904062,0.00113864988527164,0.00199797548513909,0.00126131294484999,0.00137891135605143,0.000514490957809658,0.00145006022797765,0.000912722511200635,-0.000897364934939523,0.000710967792050275,0.000727707515339023,0.000595724698403531,0.0018103798427065,0.00108404499244948,0.000380153751431335,0.00217115683682645,0.000950060071870906,-3.85495060862952e-05,0.00215256312602941,0.000351408292261,-0.000235219853306082,0.000813207634511754
