"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000892183690642313,-3.86316873832128e-05,-0.000385445145662454,0.00169894125191424,5.80947017031225e-05,0.000881928383994575,-0.00204328904238362,-0.000126555724023328,0.000321109826082194,0.00309565802360158,0.00109658019853443,-0.000251305392107723,0.00152459654956371,0.000590557687747208,0.00205733104540471,0.00210254696964679,0.00111313862079621,0.000890796180526996,0.00124775935195624,0.000848761647212738,0.00279156024812874,0.00324944073333606,0.000387838982289013,0.00452477843416694,0.000932863657874655,-0.000551478450376395,0.00311477093377699,0.000205255349209712,0.000670181863180275,0.00114689087819598
"12",0.000927349670098346,0.000360314945867401,-0.000328094686410301,0.00192291725586787,6.01579123671511e-05,0.000881945365016578,-0.00200875595478237,-6.7541992234135e-05,0.000323132354793898,0.00309569013055762,0.0010965760248713,-0.000223872292971242,0.0014948093709628,-0.000156857478611763,0.0019404890920936,0.00212307058307348,0.00112429431233283,0.000884823609251768,0.00125271399895205,0.000848791675628564,0.00277523490096833,0.00325017986256889,0.000412039866212423,0.0044490853130207,-0.000902596204198074,-0.000549767918926813,0.00310185982172193,0.000317316683876908,0.000685193966370123,0.000981586920577786
"13",0.000952918374644094,0.000689460652394239,-0.000273462998664936,0.00210524804072481,5.92094276513479e-05,0.000881940110678841,-0.00197505717079866,-1.96456594629582e-05,0.000322239261565727,0.0030956788147366,0.00109657381084165,-0.000239399667586259,0.00146706107434362,0.000551603267367486,0.00183125953054336,0.00214229019732705,0.00111877862381621,0.000881285606169299,0.00125037857693051,0.000848782608972145,0.00276393701121931,0.00324978252305268,0.000433348578737567,0.00437576578521953,0.000756615916644029,-0.000550579274531018,0.00309041582440642,0.000241826578510095,0.000699830162028805,0.000848266922103235
"14",0.000971507741057713,0.000961018015426773,-0.00022142119560309,0.00225367695507141,5.96404935155668e-05,0.000881941614229177,-0.00194217253361217,1.92276438025684e-05,0.000322627814474306,0.00309568280377568,0.0010965732972713,-0.000230611219968853,0.00144121211930451,-0.000119931076579921,0.00172914640913329,0.00216028866398966,0.00112150568221377,0.000879283620726096,0.00125147615014112,0.000848785346248944,0.0027561183528125,0.00324999623855103,0.000452110754157123,0.00430474541935852,-0.000743272413289739,-0.000550194426171455,0.00308027223073311,0.000292680479413711,0.000714099862992763,0.000740742442637215
"15",0.000985022541224632,0.00118506286825652,-0.000171846500445374,0.00237450757964966,5.94431356898317e-05,0.000881941152379465,-0.00191008237386025,5.07777358310697e-05,0.000322457004283463,0.00309568139770101,0.00109657308221377,-0.000235585496718572,0.00141713249533298,0.000516601020033089,0.00163368608242181,0.00217714357054142,0.00112015736452431,0.000878122170428245,0.00125095939615295,0.000848784519816659,0.00275070748223024,0.00324988131174204,0.00046863072109829,0.00423595211806078,0.000612590992565666,-0.000550376970617313,0.0030712812733104,0.000258422754847708,0.000728012246398213,0.000654022417007439
"16",0.000994847953519974,0.00136990814556834,-0.000124621956801876,0.0024728714321392,5.95330663866474e-05,0.000881941285414581,-0.00187876749733607,7.63842118284089e-05,0.000322531549676229,0.00309568189334187,0.00109657302400033,-0.000232770056874729,0.00139470109414466,-8.67531218129125e-05,0.00154444511278298,0.00219292757482323,0.00112082400074717,0.000877457495889746,0.00125120242495203,0.000848784769327339,0.0027469629113672,0.00324994311916472,0.000483176438832748,0.00416931604478707,-0.00061307730413987,-0.000550290384669519,0.00306331197584242,0.000281500467109437,0.000741576259583151,0.000584081479998556
"17",0.0010019911162333,0.00152241232547957,-7.96361527491906e-05,0.00255294589596289,5.9491962355005e-05,0.000881941244794347,-0.00184820917356041,9.7166769686241e-05,0.000322498850561033,0.00309568171863194,0.00109657300238789,-0.000234363597546845,0.00137380509671498,0.000485152370791817,0.00146101830148387,0.00220770871824891,0.00112049440166859,0.000877074269444003,0.00125108805240438,0.000848784693996355,0.00274437149641186,0.00324990988024087,0.000495983843663763,0.00410476955294011,0.000494897707910442,-0.000550331454817728,0.00305624824512417,0.000265954168866276,0.000754800625841566,0.000527673117176278
"18",0.00100718425349374,0.00164823390571464,-3.6782957987927e-05,0.00261813162826563,5.95107127294661e-05,0.000881941256558611,-0.00181838912457319,0.000114034171165422,0.000322513142988062,0.00309568178021648,0.00109657299602938,-0.000233461653048278,0.00135433940642079,-5.69436649405192e-05,0.00138302684899765,0.002221550719117,0.00112065736238417,0.000876854214204417,0.00125114185573141,0.000848784716739845,0.00274257811828754,0.00324992775574199,0.000507260675890264,0.00404224711719218,-0.000506685371795415,-0.000550311974093244,0.00304998717984705,0.000276426930911503,0.00076769385003357,0.000482178968364891
"19",0.00101095970486143,0.00175204135585839,4.03872653939813e-06,0.00267119698135001,5.95021486096035e-05,0.000881941252984251,-0.00178928951400135,0.000127723979446295,0.000322506880354315,0.00309568175850826,0.00109657299381328,-0.000233972154018244,0.00133620612037258,0.000456896672078562,0.00131011663504836,0.00223451324728646,0.00112057679116963,0.000876727573022403,0.00125111653920638,0.000848784709873257,0.00274133701828918,0.00324991814255021,0.000517189849422492,0.00398168526696611,0.000398721929488762,-0.000550321214348002,0.003044437571578,0.000269371955949589,0.000780264224055048,0.000445487288753599
"20",0.00101370448709904,0.00183768633571966,4.29252071607865e-05,0.00271439557095687,5.95060570502255e-05,0.000881941254024072,-0.00176089293639025,0.000138834810655144,0.000322509619730078,0.00309568176616031,0.00109657299313131,-0.000233683210277853,0.00131931403702322,-3.016073905567e-05,0.00124195661072942,0.00224665218140047,0.00112061662727554,0.000876654780003175,0.00125112844980275,0.000848784711946378,0.0027404781201098,0.00324992331239743,0.000525932418705505,0.00392302252200218,-0.000419744753733471,-0.000550316831435671,0.00303951857607534,0.000274124539031138,0.000792519832170343,0.000415894926046051
"21",0.00101569996483026,0.00190834660687823,7.99682246801985e-05,0.00274956198436139,5.95042724099098e-05,0.00088194125370942,-0.00173318240679285,0.000147852509633735,0.000322508420022394,0.003095681763463,0.00109657299290147,-0.000233846752549137,0.00130357819746695,0.000431509753909381,0.00117823729537549,0.00225801984976718,0.00112059693146522,0.000876612910939435,0.0012511228457419,0.000848784711320473,0.00273988372313653,0.00324992053212383,0.000533630191074997,0.0038661993299455,0.00032012967691738,-0.000550318910374081,0.00303515853558562,0.000270922961978213,0.000804468556211413,0.000392028263633966
"22",0.00101715069241255,0.00196664393998859,0.000115255170812031,0.00277818969288133,5.95050870246448e-05,0.000881941253801292,-0.00170614135061051,0.000155171394543417,0.000322508944985721,0.00309568176441379,0.00109657299282901,-0.000233754187560286,0.00128891945813804,-6.09706449120802e-06,0.00111866937136513,0.0022686652559356,0.00112060666948888,0.000876588837453253,0.00125112548236385,0.000848784711509443,0.0027394723731415,0.00324992202731756,0.000540408026918707,0.0038111580058906,-0.000348699225165465,-0.000550317924275208,0.00303129393496509,0.000273079703996172,0.0008161180806468,0.000372779460139572
"23",0.00101820538246025,0.00201474139265976,0.000148869294355241,0.00280149447763931,5.95047151064014e-05,0.000881941253773584,-0.00167975359367911,0.000161111499269506,0.000322508715137271,0.00309568176407864,0.00109657299280502,-0.000233806579380113,0.00127526409275735,0.00040870035147237,0.00106298237047388,0.00227863428993932,0.00112060185480477,0.000876574993155364,0.00125112424183265,0.00084878471145239,0.00273918770005932,0.00324992122322256,0.000546375864952779,0.00375784267382169,0.00025590620749942,-0.000550318392009597,0.00302786847641912,0.00027162681498081,0.000827475897523666,0.000357255025697571
"24",0.00101897215018946,0.00205442356729844,0.000180889897593528,0.00282046606218781,5.95048848848115e-05,0.000881941253781699,-0.00165400335259476,0.000165932567586925,0.000322508815731464,0.00309568176419678,0.00109657299279736,-0.000233776925589707,0.00126254342152523,1.55234423043728e-05,0.00101092344581299,0.00228796992611842,0.00112060423528606,0.000876567032372541,0.00125112482549073,0.000848784711469615,0.00273899069321674,0.00324992165565401,0.000551630505463726,0.00370619920988936,-0.000290642735091899,-0.00055031817015004,0.00302483225938088,0.00027260555350094,0.000838549311286081,0.000344734347993412
"25",0.00101952959619106,0.00208716282679354,0.00021139252338491,0.00283591014476651,5.9504807375088e-05,0.000881941253779258,-0.00162887522527321,0.000169845411011914,0.000322508771693109,0.00309568176415513,0.00109657299279485,-0.00023379370964663,0.00125069346569583,0.000388206771451167,0.000962256223777792,0.0022967124083726,0.00112060305832594,0.000876562454471956,0.00125112455088171,0.000848784711464415,0.00273885435543683,0.00324992142309821,0.000556257180440769,0.00365617518746587,0.00020342452019401,-0.000550318275384259,0.00302214105358181,0.000271946226408053,0.000849345443472665,0.000334636242921881
"26",0.00101993486369617,0.00211417392490112,0.00024044913338208,0.00284848261524665,5.95048427589304e-05,0.000881941253779975,-0.00160435418173737,0.000173021126986144,0.000322508790968381,0.00309568176416981,0.00109657299279404,-0.000233784209863876,0.00123965462579529,3.49488344125296e-05,0.000916759730793127,0.00230489942364377,0.00112060364023982,0.000876559822005334,0.00125112468008327,0.000848784711465985,0.00273876000343369,0.00324992154816358,0.000560330936066602,0.00360771982392355,-0.000243200537002888,-0.000550318225468714,0.00301975565472471,0.000272390382029267,0.00085987123729659,0.000326491977216374
"27",0.00102022949627081,0.00213645907832943,0.000268128277804008,0.00285871740991112,5.95048266053118e-05,0.00088194125377976,-0.00158042555512734,0.000175598580478038,0.000322508782530527,0.00309568176416464,0.00109657299279377,-0.000233789586744615,0.0012293713818656,0.000369793890043219,0.000874227389982579,0.00231256626437638,0.00112060335252934,0.000876558308210306,0.00125112461929458,0.000848784711465511,0.0027386947075157,0.00324992148090512,0.00056391784999104,0.00356078392908205,0.000160537900592414,-0.000550318249145058,0.00301764131337282,0.000272091176645498,0.000870133462110904,0.000319923510814803
"28",0.00102044369640514,0.0021548451528735,0.000294495257159292,0.00286704918702598,5.9504833979672e-05,0.000881941253779823,-0.00155707503292769,0.000177690476150318,0.000322508786223873,0.00309568176416646,0.00109657299279369,-0.000233786543428023,0.0012197920142264,5.24019802669497e-05,0.00083446608320594,0.00231974598065543,0.00112060349477946,0.000876557437713711,0.00125112464789527,0.000848784711465654,0.00273864951974262,0.00324992151707581,0.000567076103132131,0.00351531985527216,-0.000204432052089918,-0.000550318237914703,0.00301576722873534,0.00027229273631828,0.00088013871776204,0.0003146259490175
"29",0.00102059942154044,0.00217001434334947,0.000319612276302818,0.00287383178620532,5.95048306131186e-05,0.000881941253779804,-0.00153428864840665,0.000179388286612259,0.00032250878460714,0.00309568176416582,0.00109657299279366,-0.000233788265946399,0.00121086834335033,0.000353250455397291,0.000797295274206073,0.0023264695226782,0.001120603424448,0.00087655693713846,0.00125112463443881,0.000848784711465611,0.00273861824772903,0.0032499214976237,0.000569856923389695,0.00347128144896564,0.00012549211156988,-0.000550318243241576,0.00301410609997518,0.000272156955667611,0.000889893438834312,0.000310353389902404
"30",0.00102071263490437,0.00218252948567333,0.000343538591189162,0.00287935325551411,5.95048321500073e-05,0.000881941253779809,-0.00151205277226217,0.000180766252255035,0.000322508785314818,0.00309568176416604,0.00109657299279365,-0.000233787291000327,0.0012025554875436,6.80831206279447e-05,0.00076254618888385,0.00233276587417386,0.00112060345922136,0.000876556649285688,0.00125112464076999,0.000848784711465624,0.00273859660605988,0.00324992150808478,0.000572305416578624,0.00342862400392169,-0.000172751491681919,-0.000550318240714891,0.00301263372850238,0.000272248424287508,0.00089940389878813,0.000306907510063628
