"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000348966657985616,0.00123717287753747,-0.000106777320295479,0.000438269159574871,0.000551839349385459,1.47574005576071e-05,0.000681047596367581,0.0007925687551319,0.000589107940674109,-0.000189057870932178,0.000809614943305235,0.000508029941082337,0.000711379336670007,0.00152952381477783,-0.000366177295407078,0.00186745396231972,0.000943698024598981,-0.000525926459235605,0.000607147497867472,0.000224803616799231,0.00126293702722467,0.000749213982711504,-2.47758134154929e-05,0.000609373187213492,0.000226600212411726,0.00158495290279023,0.00294304583548583,0.00112911232501928,-0.00115869156787024,0.000519433242731797
"12",-0.000348968235054775,0.00126544478749367,-0.000106479577226173,0.000496218453522016,0.000547576622608085,1.46675566537599e-05,0.000720187241199268,0.00079257883741174,0.000588701405371383,-0.000195000118318845,0.000808151209985239,0.000875361614555295,0.000711380728781497,0.00147618151580706,-0.000365655430349056,0.00181799858523356,0.000987089996114219,-0.000466882538452083,0.00060103450475372,-0.000110130641103963,0.00126250210235314,0.000749213161137552,-2.46993138485568e-05,0.000609383517727763,0.000203236769919185,0.00158791779694323,0.00294319456070433,0.00112918716861679,-0.00115867030350222,0.000519433242539132
"13",-0.000348968458279128,0.00124606032928844,-0.000106603318948562,0.000460056675954859,0.000544634056786218,1.46314521598984e-05,0.000756683526733596,0.000792583160142894,0.000588485605438488,-0.000191597482819783,0.000807388523016664,0.000599638260760421,0.000711385157331516,0.0015082677590476,-0.000365912684106393,0.00177464738448744,0.000957931236293008,-0.000412124277223672,0.000604016768415051,0.000214425409796773,0.00126228451176032,0.000749213362637657,-2.46649761283184e-05,0.000609390452770554,0.000183835952746923,0.00158953955114291,0.00294317852204178,0.00112922332513718,-0.00115867718029957,0.000519433242546449
"14",-0.000348968468396335,0.00125935116179648,-0.000106551894434325,0.000482622510113412,0.00054260279978378,1.46192858445898e-05,0.000790714976129072,0.000792585013486464,0.000588371393994912,-0.00019354589199967,0.0008069911279506,0.000806599344211925,0.000711383562035413,0.00148896775861659,-0.000365785913506731,0.00173664693404386,0.000977525489437567,-0.000361340604104259,0.000602561934328497,-0.000100074011181318,0.00126217565236009,0.000749213313142852,-2.46495632475198e-05,0.000609392007191656,0.000167725668182837,0.00159042662709568,0.00294316070116119,0.00112924079454429,-0.00115867497140154,0.000519433242546976
"15",-0.000348968461944748,0.00125023838562876,-0.000106573265762392,0.00046854087736387,0.000541200620441082,1.46146566802339e-05,0.000822448056066468,0.000792585808096587,0.000588310875166473,-0.000192430198470678,0.000806784065681826,0.000651252005477944,0.000711383770654582,0.0015005766869348,-0.000365848397068378,0.0017033368017047,0.000964358442599938,-0.000314243026539811,0.000603271627329262,0.00020468039262983,0.00126212119059038,0.000749213325285925,-2.46426449982074e-05,0.000609392840563631,0.000154347815774284,0.00159091184472119,0.00294316112920554,0.00112924923468464,-0.0011586756833171,0.000519433242546857
"16",-0.000348968459116039,0.00125648650360277,-0.00010656438418225,0.000477328160807492,0.000540232694222622,1.46130380146392e-05,0.000852037990671593,0.000792586148780901,0.000588278822780048,-0.000193069064304966,0.000806676176278192,0.000767857480999148,0.000711383818823528,0.00149359395420067,-0.000365817603694171,0.00167413807107124,0.000973206502342009,-0.000270563991996104,0.000602925430396282,-9.06309511985529e-05,0.00126209394366139,0.00074921332230396,-2.46395396622556e-05,0.000609393060216835,0.000143238953335938,0.00159117725169321,0.00294316315044493,0.00112925331250331,-0.00115867545425494,0.000519433242546868
"17",-0.000348968458371573,0.00125220252059928,-0.00010656807523189,0.000471844680894904,0.000539564533498917,1.46124379628308e-05,0.000879629520760791,0.000792586294847262,0.00058826184365011,-0.000192703238436095,0.000806619960683487,0.000680332087774874,0.000711383787105967,0.00149779403914332,-0.000365832780596263,0.00164854328021527,0.00096726073772488,-0.000230055368042787,0.000603094308785509,0.000195529933445357,0.00126208031217012,0.000749213323035703,-2.46381457964134e-05,0.000609393162588358,0.000134014242156199,0.00159132242543999,0.0029431632571166,0.00112925528267414,-0.00115867552801822,0.000519433242546868
"18",-0.000348968458227135,0.00125513980674697,-0.000106566541288946,0.000475266506552933,0.000539103301284944,1.46122243649682e-05,0.000905357611843799,0.00079258635747234,0.000588252849997882,-0.000192912716794748,0.000806590669644883,0.000746029641198371,0.000711383794214741,0.00149526770691889,-0.000365825300833687,0.00162610760219953,0.000971256203161693,-0.000192487032759433,0.000603011928333579,-8.17640263416177e-05,0.00126207349240873,0.000749213322856037,-2.46375201436612e-05,0.000609393192584359,0.000126354115224042,0.00159140183336431,0.00294316303972795,0.00112925623455067,-0.00115867550427459,0.000519433242546868
"19",-0.000348968458208021,0.00125312587487413,-0.000106567178771997,0.000473131203602873,0.000538784912089562,1.46121461642792e-05,0.000929348114314501,0.000792586384322467,0.000588248086010097,-0.000192792765783953,0.000806575407599214,0.000696716312041605,0.000711383794174895,0.00149678728401327,-0.000365828987259879,0.00160644111416848,0.000968571309782164,-0.00015764556745592,0.000603052114255749,0.000186937757377084,0.00126207008051897,0.000749213322900131,-2.46372393122106e-05,0.000609393205363903,0.000119993206630432,0.00159144526834194,0.00294316301121525,0.00112925669444399,-0.00115867551191899,0.000519433242546868
"20",-0.000348968458207583,0.0012545067146645,-0.000106566913843889,0.000474463684899176,0.000538565127615137,1.46121180870129e-05,0.000951718379055082,0.000792586395834298,0.000588245562531768,-0.000192861451852927,0.000806567455336451,0.000733731456529931,0.000711383793660493,0.00149587326554964,-0.000365827170425958,0.00158920202064948,0.000970375518221316,-0.000125333044280751,0.000603032511209183,-7.3438085750111e-05,0.00126206837356897,0.000749213322889305,-2.46371132577765e-05,0.000609393209378841,0.00011471115863115,0.00159146902664186,0.00294316303329391,0.00112925691663868,-0.00115867550945808,0.000519433242546868
"21",-0.000348968458208292,0.00125355995050014,-0.000106567023943922,0.000473632183961593,0.000538413410107449,1.46121078689567e-05,0.000972577831464421,0.000792586400769927,0.000588244225841504,-0.000192822120995772,0.000806563311823543,0.000705947469017483,0.000711383793836748,0.00149642304332499,-0.000365828065852316,0.00157409071328808,0.000969163116970403,-9.53659018299266e-05,0.000603042073746594,0.000178869802742254,0.00126206751959112,0.000749213322891962,-2.46370566767905e-05,0.000609393210992496,0.00011032498790473,0.00159148202208576,0.00294316303816243,0.0011292570239907,-0.00115867551025035,0.000519433242546868
"22",-0.000348968458208573,0.0012542090934269,-0.000106566978188048,0.000474151060895265,0.00053830867931516,1.46121041850324e-05,0.000992028506718528,0.000792586402886048,0.000588243517796153,-0.000192844642539771,0.000806561152853232,0.000726802445345752,0.000711383793815564,0.0014960923546041,-0.000365827624544659,0.00156084456377799,0.000969977832588243,-6.75739023689221e-05,0.000603037409057543,-6.56201231698733e-05,0.00126206709235061,0.00074921332289131,-2.46370312797627e-05,0.000609393211523327,0.000106682746553663,0.00159148913040423,0.00294316303607078,0.00112925707585717,-0.00115867550999529,0.000519433242546868
"23",-0.000348968458208643,0.00125376401263991,-0.000106566997203483,0.000473827268990617,0.00053823638351344,1.46121028482056e-05,0.00101016554888131,0.000792586403793322,0.000588243142743938,-0.000192831746305598,0.000806560027925446,0.000711148463444927,0.000711383793809614,0.00149629126229766,-0.000365827842042493,0.00154923335948924,0.000969430355804091,-4.17991647439395e-05,0.000603039684533444,0.000171294086012002,0.0012620668786045,0.00074921332289147,-2.46370198800139e-05,0.000609393211728699,0.000103658258250116,0.00159149301855087,0.00294316303536771,0.00112925710091615,-0.0011586755100774,0.000519433242546868
"24",-0.000348968458208656,0.00125406917949729,-0.000106566989300961,0.000474029323063003,0.000538186477627767,1.46121023652775e-05,0.00102707767630707,0.000792586404182311,0.000588242944078533,-0.000192839130917233,0.000806559441783748,0.000722898519905993,0.000711383793813191,0.00149617162026596,-0.00036582773484929,0.00153905530246726,0.000969798252064604,-1.78952674885859e-05,0.000603038574536514,-5.82791461073724e-05,0.00126206677166847,0.000749213322891431,-2.46370147631053e-05,0.000609393211798342,0.00010114674717312,0.00159149514531042,0.00294316303554739,0.00112925711302324,-0.00115867551005097,0.000519433242546868
"25",-0.000348968458208658,0.00125385994375051,-0.000106566992585127,0.000473903236377136,0.000538152027530175,1.4612102190274e-05,0.00104284761561129,0.000792586404349087,0.000588242838845324,-0.000192834902358084,0.000806559136375619,0.000714078794182983,0.000711383793812428,0.00149624358437893,-0.000365827787679249,0.00153013350226753,0.000969551031246448,4.2735829691068e-06,0.000603039116002666,0.000164180575020102,0.00126206671816895,0.000749213322891441,-2.46370124663219e-05,0.000609393211824621,9.90612083127208e-05,0.00159149630861692,0.00294316303563957,0.00112925711887271,-0.00115867551005948,0.000519433242546868
"26",-0.000348968458208658,0.00125400340493141,-0.000106566991220279,0.00047398191755473,0.000538128246583135,1.46121021269935e-05,0.00105755250633249,0.000792586404420592,0.000588242783103219,-0.000192837323705795,0.000806558977243236,0.000720698980399694,0.000711383793812419,0.00149620029830731,-0.000365827761642134,0.00152231290167234,0.000969717159961224,2.48333237245801e-05,0.000603038851870771,-5.13860529671738e-05,0.00126206669140344,0.000749213322891438,-2.46370114353842e-05,0.000609393211833713,9.73293933993505e-05,0.00159149694492862,0.00294316303562656,0.00112925712169884,-0.00115867551005674,0.000519433242546868
"27",-0.000348968458208658,0.00125390504167016,-0.000106566991787489,0.000473932818574413,0.000538111830564558,1.46121021040772e-05,0.00107126427826459,0.000792586404451249,0.000588242753576586,-0.000192835937199297,0.00080655889432758,0.000715729793497477,0.000711383793812479,0.00149622633467347,-0.00036582777447447,0.00151545758186016,0.000969605523934456,4.39007508218471e-05,0.000603038980716605,0.000157501069907429,0.00126206667801279,0.000749213322891439,-2.46370109726359e-05,0.000609393211837088,9.58913080435123e-05,0.00159149729298185,0.00294316303561528,0.00112925712306427,-0.00115867551005762,0.000519433242546868
"28",-0.000348968458208658,0.00125397248382492,-0.000106566991551765,0.000473963457539689,0.000538100498565647,1.46121020957869e-05,0.00108405000330548,0.000792586404464393,0.000588242737936308,-0.000192836731137425,0.000806558851124519,0.000719459721578176,0.00071138379381246,0.00149621067392309,-0.000365827768150083,0.00150944840019244,0.000969680541684935,6.15841827499859e-05,0.000603038917864487,-4.49135176854378e-05,0.00126206667131352,0.000749213322891439,-2.4637010764926e-05,0.000609393211838271,9.46971333804407e-05,0.00159149748336189,0.00294316303561587,0.00112925712372397,-0.00115867551005734,0.000519433242546868
"29",-0.000348968458208658,0.00125392624253339,-0.000106566991649728,0.000473944338075555,0.000538092676072105,1.46121020927856e-05,0.00109597222354303,0.000792586404470028,0.000588242729651642,-0.00019283627651442,0.000806558828613639,0.000716659995232407,0.000711383793812462,0.00149622009378994,-0.000365827771267043,0.00150418091956351,0.000969630130871779,7.79840757802279e-05,0.000603038948524297,0.000151229091330179,0.00126206666796192,0.000749213322891439,-2.4637010671693e-05,0.000609393211838705,9.37055002203276e-05,0.00159149758749701,0.00294316303561718,0.0011292571240427,-0.00115867551005743,0.000519433242546868
"30",-0.000348968458208658,0.00125395794758566,-0.000106566991609016,0.000473956269089069,0.000538087276194669,1.46121020916996e-05,0.00110708925718313,0.000792586404472444,0.000588242725263248,-0.000192836536839588,0.000806558816884383,0.000718761501599716,0.000711383793812462,0.00149621442778484,-0.000365827769730857,0.00149956359332671,0.000969664006188845,9.31935946392569e-05,0.000603038933568175,-3.8835881402097e-05,0.00126206666628513,0.000749213322891439,-2.46370106298443e-05,0.000609393211838859,9.28820559163708e-05,0.00159149764445739,0.00294316303561721,0.0011292571241967,-0.0011586755100574,0.000519433242546868
