"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00107891331755064,-0.000581586457415738,-9.73892090470497e-05,0.000439072844047898,0.000299979224909675,0.00127211468016512,0.00299402262116295,0.000771854229886825,0.00113520599561414,0.000972277058556518,0.00028749521810013,0.00149172689156472,-0.000147791000075674,0.000865033293672568,0.000441015083021378,0.000858013959567534,0.00060787033498159,0.000687963094772052,0.000467389168819787,0.000799978644777284,0.000338275995245364,-0.000858278385165511,0.000799737833546519,0.000562612237025248,0.000454013534717822,0.0011966797032775,1.44483958439227e-05,-0.000963514957913782,0.000903834034102639,-0.0029528735218427
"12",0.0010789127856611,-0.000581586437517151,-2.70741102186151e-05,0.000372066489622402,0.000299969712757223,0.00193414378051285,0.00287601577701503,0.000768242837313449,0.00113520582460863,0.000972273504337288,0.000287560542999913,0.00149178219476191,-0.000147811513576722,0.000835568238232045,0.000441018875875793,0.000861046534505612,0.000607761599183955,0.000688120694198486,0.000462879965059295,0.000809133643369714,0.000341790988515634,-0.000858278384582392,0.000739830553961892,0.000546354402886405,0.000454013506399303,0.00119995182788261,-1.47201506283709e-05,-0.00096351206844048,0.000903833338599499,-0.00284662754715171
"13",0.00107891294904066,-0.000581586438218683,-7.39506927450322e-05,0.000424614724226755,0.000299961559564451,0.00133769552992704,0.002764602844672,0.000765740426507686,0.00113520582832156,0.00097227238798879,0.000287580644732213,0.00149162043454311,-0.000147817113053058,0.000815196502757116,0.000441018965059109,0.000863142318890768,0.000607799723412142,0.000688081270423304,0.000465875453606816,0.000815918274007748,0.000344456393074467,-0.000858278384473736,0.000780432064202583,0.000557009162888852,0.000454013498690806,0.00120266239584928,-3.79906345342494e-05,-0.000963510531432664,0.00090383314974455,-0.00274519535529317
"14",0.00107891291242093,-0.00058158643876029,-4.26997377443491e-05,0.000383404948556139,0.000299961323877473,0.00187505939491394,0.00265941537370016,0.000764006452780498,0.00113520583639607,0.000972272037865437,0.000287586317684835,0.00149172893274083,-0.000147817504733197,0.000801111766846151,0.000441018583575251,0.000864590696022603,0.000607786362567502,0.000688039049993776,0.000463885534296238,0.000820946255265399,0.000346477558099827,-0.000858278384461884,0.000752914830154104,0.000550026442451737,0.000454013496592512,0.00120490778060341,-5.65556807079849e-05,-0.000963509954626198,0.000903833098463413,-0.00264835884383803
"15",0.00107891292349671,-0.000581586438703736,-6.35336410670657e-05,0.000415722792093262,0.000299962190444106,0.00139092699440244,0.00256010550170627,0.00076280494546617,0.00113520583568788,0.000972271928153875,0.000287587712489456,0.00149167987702621,-0.000147817073379016,0.000791373775882223,0.000441018506229527,0.000865591656012086,0.000607791043821139,0.000688024958360174,0.000465207448501481,0.000824672412547085,0.000348010199006515,-0.000858278384459842,0.000771564337652818,0.000554602649207354,0.000454013496021345,0.0012067678161222,-7.13667581161203e-05,-0.000963509772126782,0.000903833084538679,-0.00255590979212197
"16",0.0010789129209777,-0.000581586438691472,-4.96444166369382e-05,0.000390378247200904,0.000299962353702441,0.00182710105913524,0.00246634480393188,0.000761972395466278,0.00113520583534144,0.000972271893794639,0.000287587965034916,0.00149169532936261,-0.000147816825985989,0.000784641064139475,0.00044101853241063,0.00086628341016819,0.000607789403856487,0.000688024599539398,0.00046432929371564,0.000827433808587713,0.000349172394136244,-0.000858278384459604,0.000758924835828938,0.000551603579080068,0.00045401349586587,0.00120830863540708,-8.31829427801464e-05,-0.000963509721175384,0.000903833080757596,-0.00246764941352338
"17",0.00107891292172901,-0.000581586438693955,-5.89038699559957e-05,0.000410254138833679,0.000299962283469721,0.00143413455959151,0.00237782320712949,0.000761395503845183,0.00113520583539852,0.000972271883037755,0.000287587965270414,0.00149169329272277,-0.000147816756361083,0.0007799861607367,0.000441018545181169,0.000866761475043424,0.000607789978339077,0.000688026536220948,0.000464912656709121,0.000829480235395186,0.000350053681797086,-0.000858278384459565,0.000767491121365804,0.000553569054441805,0.000454013495823549,0.00120958502182266,-9.26098207955471e-05,-0.000963509708560858,0.000903833079730891,-0.00238338792802657
"18",0.00107891292155587,-0.000581586438694153,-5.27309208328014e-05,0.000394666916026562,0.000299962254256905,0.00178817365143515,0.00229424796412842,0.000760995763358085,0.00113520583541164,0.000972271879670795,0.000287587934183229,0.00149169185143028,-0.000147816750645351,0.000776767825168381,0.000441018544714576,0.000867091861240479,0.000607789777104205,0.000688027506587241,0.000464525125504315,0.000830996809841895,0.00035072195851008,-0.000858278384459561,0.00076168541407436,0.000552280957387172,0.000454013495812029,0.00121064235690267,-0.00010013052495199,-0.000963509705870572,0.000903833079452103,-0.00230294415415131
"19",0.00107891292160686,-0.000581586438694066,-5.68462070775215e-05,0.000406890846370383,0.000299962257420115,0.00146920580379675,0.00221534268569923,0.000760718774663534,0.00113520583540801,0.000972271878617056,0.000287587912880793,0.00149169329937259,-0.000147816755608537,0.000774542712651072,0.00044101854329342,0.000867320188074053,0.000607789847593155,0.000688027676398963,0.000464782564588345,0.000832120719108829,0.000351228709920514,-0.00085827838445956,0.000765620169343591,0.00055312512671865,0.000454013495808893,0.00121151823387675,-0.000106130495559037,-0.000963509705427988,0.000903833079376401,-0.0022261451193712
"20",0.00107891292159497,-0.000581586438694066,-5.41026916948418e-05,0.000397304502805563,0.00029996226115921,0.0017565765777338,0.00214084642651506,0.000760526843299597,0.00113520583540761,0.0009722718782873,0.000287587902149833,0.00149169250821424,-0.000147816758588238,0.00077300430075792,0.000441018543088976,0.000867477982629014,0.000607789822902407,0.000688027611721181,0.000464611546406675,0.000832953630439346,0.000351612977375872,-0.00085827838445956,0.000762953431554113,0.000552571890564864,0.000454013495808039,0.00121224379428632,-0.000110917234478233,-0.000963509705401328,0.000903833079355846,-0.00215282568818312
"21",0.00107891292159843,-0.000581586438694069,-5.59316960963356e-05,0.000404822378019015,0.000299962261400231,0.00149767285961737,0.002070512822187,0.000760393849971034,0.00113520583540781,0.000972271878184111,0.000287587897442347,0.00149169281486018,-0.000147816759452408,0.000771940664139747,0.000441018543201428,0.000867587032981028,0.000607789831550991,0.000688027555721193,0.000464725154713556,0.000833570887814937,0.000351904365765143,-0.00085827838445956,0.000764760784223145,0.000552934460289258,0.000454013495807807,0.00121284483521276,-0.000114736064766107,-0.00096350970542077,0.000903833079350264,-0.0020828282070281
"22",0.00107891292159761,-0.000581586438694069,-5.47123637310779e-05,0.000398926652777908,0.000299962261023855,0.00173092947905771,0.00200410927451963,0.000760301696062056,0.00113520583540782,0.000972271878151822,0.000287587895548742,0.0014916927397547,-0.000147816759533363,0.000771205280553237,0.000441018543242893,0.000867662396666913,0.000607789828521606,0.000688027538882184,0.00046464968409829,0.000834028327465186,0.000352125324350675,-0.00085827838445956,0.000763535870516539,0.000552696846018846,0.000454013495807744,0.00121334272648479,-0.000117782703618521,-0.00096350970543281,0.000903833079348748,-0.00201600216530013
"23",0.00107891292159785,-0.000581586438694069,-5.55252493729882e-05,0.000403550243238206,0.000299962260937576,0.0015207793471532,0.0019414161822924,0.000760237840656438,0.00113520583540781,0.000972271878141718,0.000287587894835402,0.00149169273667627,-0.000147816759476502,0.000770696846554193,0.000441018543238503,0.000867714479810572,0.000607789829582723,0.000688027539282772,0.000464699819637891,0.000834367328734179,0.00035229287631334,-0.00085827838445956,0.000764366042521339,0.000552852569284482,0.000454013495807726,0.0012137551704763,-0.000120213292986819,-0.000963509705437567,0.000903833079348337,-0.00195220387171382
"24",0.00107891292159779,-0.000581586438694069,-5.49833273461057e-05,0.000399924295984846,0.000299962260965648,0.00171011192877702,0.00188222621502287,0.000760193593886313,0.00113520583540781,0.000972271878138557,0.000287587894581558,0.00149169275323013,-0.00014781675944066,0.000770345322348151,0.000441018543233376,0.000867750473987631,0.000607789829211041,0.000688027541989619,0.000464666514326648,0.000834618557197467,0.000352419930259334,-0.00085827838445956,0.000763803402431807,0.000552750514237795,0.000454013495807722,0.00121409683150891,-0.000122152401940478,-0.00096350970543912,0.000903833079348225,-0.00189129614533534
"25",0.00107891292159781,-0.000581586438694069,-5.53446075411037e-05,0.000402767863899661,0.000299962260979655,0.00153953470315515,0.00182634362731018,0.000760162934357217,0.00113520583540781,0.000972271878137567,0.000287587894496114,0.00149169274163584,-0.000147816759429953,0.0007701022833939,0.000441018543232922,0.000867775349229236,0.000607789829341231,0.00068802754321102,0.000464688639225787,0.000834804738626679,0.000352516274730242,-0.00085827838445956,0.000764184725661834,0.000552817397195276,0.00045401349580772,0.00121437985723752,-0.000123699410901845,-0.000963509705439565,0.000903833079348195,-0.00183314802061195
"26",0.0010789129215978,-0.000581586438694069,-5.51037548486072e-05,0.00040053785945636,0.00029996226097876,0.00169321448532103,0.00177358361149119,0.000760141689716722,0.00113520583540781,0.000972271878137258,0.000287587894469053,0.00149169274701729,-0.000147816759428831,0.000769934249636144,0.000441018543233378,0.000867792540277774,0.000607789829295629,0.000688027543384529,0.000464673941535129,0.000834942714730699,0.000352589332335828,-0.00085827838445956,0.000763926287970557,0.000552773564674038,0.00045401349580772,0.00121461431055648,-0.000124933604948566,-0.000963509705439679,0.000903833079348186,-0.00177763446576613
"27",0.00107891292159781,-0.000581586438694069,-5.52643227963828e-05,0.00040228669049051,0.000299962260977065,0.00155475827957345,0.00172377168646846,0.000760126968852994,0.00113520583540781,0.000972271878137161,0.000287587894461107,0.00149169274526355,-0.000147816759429479,0.000769818073429607,0.000441018543233507,0.000867804420851822,0.000607789829311602,0.000688027543284074,0.000464683705290857,0.000835044966632841,0.000352644731609742,-0.00085827838445956,0.000764101441318198,0.000552802290824771,0.00045401349580772,0.00121480852738278,-0.000125918237218321,-0.000963509705439704,0.000903833079348184,-0.00172463611394858
"28",0.00107891292159781,-0.000581586438694069,-5.51572778404572e-05,0.000400915208924546,0.000299962260976896,0.00167949896204868,0.00167674312068898,0.000760116768453089,0.00113520583540781,0.000972271878137131,0.000287587894459018,0.00149169274553009,-0.00014781675942991,0.000769737750813809,0.000441018543233483,0.000867812631406251,0.000607789829306007,0.000688027543210586,0.0004646772191749,0.000835120743895622,0.000352686740645292,-0.00085827838445956,0.000763982733032892,0.000552783464809004,0.00045401349580772,0.00121496941303705,-0.000126703770667635,-0.000963509705439708,0.000903833079348184,-0.00167403900657223
"29",0.00107891292159781,-0.000581586438694069,-5.52286409160141e-05,0.000401990762622444,0.000299962260977057,0.00156711513800577,0.00163234238736526,0.000760109700378814,0.00113520583540781,0.000972271878137121,0.000287587894458571,0.00149169274566763,-0.000147816759430042,0.00076968221687273,0.000441018543233465,0.000867818305644193,0.000607789829307967,0.000688027543190818,0.000464681527936956,0.000835176901223107,0.000352718595919614,-0.00085827838445956,0.000764063186288226,0.000552795802656596,0.00045401349580772,0.00121510268776017,-0.000127330464326724,-0.000963509705439708,0.000903833079348183,-0.0016257343482752
"30",0.00107891292159781,-0.000581586438694069,-5.51810656845713e-05,0.000401147283726503,0.000299962260977102,0.00166836617861168,0.0015904226501373,0.000760104802759659,0.00113520583540781,0.000972271878137118,0.000287587894458524,0.00149169274551572,-0.000147816759430057,0.000769643821477098,0.000441018543233464,0.000867822227057356,0.000607789829307281,0.000688027543192446,0.000464678665602921,0.000835218518527751,0.000352742751639661,-0.00085827838445956,0.000764008659965341,0.000552787716905203,0.00045401349580772,0.00121521309009469,-0.000127830436597398,-0.000963509705439708,0.000903833079348183,-0.00157961827298578
