"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00171444624978627,9.87549012126208e-05,0.00209999598514935,0.00258913229849365,0.00266081782042521,0.000408784106447513,0.00192893469510483,0.000910456585482617,0.0016812676026265,0.00171649368061881,0.00262843296445638,0.00310874105256407,0.000643638848803213,0.000693470972913264,0.000957185787229849,0.000997122493357016,0.00150588902507523,0.000644726898653332,0.000475776215980399,0.000959922366265363,0.00163208430731192,0.000100991559885227,0.00029974874392176,0.00193709602832936,0.000473280576317475,0.000695693304184283,0.00222821615764848,0.000810956762838384,0.00120145358599492,0.000718980596349351
"12",0.000805217930431224,-0.000165853846916577,0.00202539318799044,0.00259306553993245,0.0026580235624247,0.000411608174114687,0.00192893233735646,-0.000921306893619336,0.000930363577708775,0.00171649366113818,0.00138946899477099,-0.000162351172627784,0.000589490526835537,0.000693402583138948,0.000822333631629297,0.00100181422424593,0.00150588909091708,0.00106025910608077,0.000475594481014572,0.000692269528991078,0.00163192226349589,9.14703111095242e-05,0.000303270163174614,0.00205039524249958,0.000473280929750642,0.000695693524614109,0.00217116610289387,0.000744934911650649,0.0012051542825771,0.000724312124395716
"13",0.00170237784847015,7.83027338169372e-05,0.00207247887695315,0.00259509131043211,0.00265648711363553,0.000413540670864785,0.0019289323159623,0.0006508871450283,0.00166310898481555,0.00171649366099059,0.00261149711619974,0.00299707432262142,0.000626056390544696,0.000693369697279982,0.000915527516676571,0.00100453504197548,0.00150588905017448,0.000731663425894426,0.000475648757586848,0.000889789015387117,0.00163199059730035,9.74764978475914e-05,0.000301138694319278,0.00194106500614825,0.000473281045028017,0.000695693666423641,0.00211609565653693,0.000793879128738994,0.00120288918703214,0.000727785929682194
"14",0.000817126145018416,-0.000146982470610145,0.00204276066007654,0.00259613461861811,0.00265564228291054,0.000414863069663048,0.00192893212859906,-0.000698519663684974,0.000948083078535311,0.00171649366139885,0.0014061733412558,-5.44964595032406e-05,0.000601363798970959,0.000693353883815443,0.000851122908438986,0.00100611289230251,0.00150588904724302,0.000991511204455583,0.000475683308276016,0.000744025765112654,0.00163196175965507,9.36876794577451e-05,0.00030242884443846,0.00204656530169908,0.000473281082627411,0.000695693638534467,0.00206293612715528,0.000757595135735518,0.00120427559029804,0.000730049318913846
"15",0.00169062769441576,6.08899659274034e-05,0.00206151736585606,0.00259667193298274,0.00265517774484666,0.000415767981188289,0.00192893214330017,0.000459669903562629,0.00164581798315072,0.00171649366145782,0.00259502110755071,0.00289290149380169,0.000618038479014355,0.000693346279767845,0.000895631768266797,0.00100702791561608,0.00150588904872518,0.000786028077026674,0.000475685359554402,0.000851594519559394,0.00163197392563103,9.60777391018169e-05,0.000301647933506911,0.00194476078052759,0.000473281094891001,0.000695693634834029,0.00201162120688459,0.00078449367915101,0.00120342701063438,0.000731524050624888
"16",0.000828720336514628,-0.000130915572221211,0.00204967903742736,0.00259694865378793,0.0026549223142534,0.000416387208058118,0.00192893212697376,-0.000534398797823992,0.000964955943282407,0.00171649366145689,0.00142242413336167,4.61201751335266e-05,0.00060677822090097,0.000693342623292791,0.000864872500292064,0.00100755855382049,0.00150588904885179,0.000948520578951016,0.000475681805446268,0.000772212117538062,0.00163196879237889,9.45700434210431e-05,0.000302120608642861,0.00204299899376522,0.00047328109889095,0.000695693636659944,0.00196208688871026,0.00076455288493339,0.00120394640312522,0.000732484925400264
"17",0.00167918739535002,4.60649119510339e-05,0.00205715081960666,0.00259709116670745,0.002654781863356,0.000416810942208499,0.00192893212958435,0.000318805730156147,0.00162935314380711,0.00171649366145546,0.00257899245342778,0.00279571965396563,0.000614382169669133,0.000693340865043703,0.00088612967403328,0.00100786628030113,0.0015058890487981,0.00082002431985659,0.00047568069864494,0.000830793866328288,0.0016319709581536,9.55211269096838e-05,0.000301834504587818,0.00194820215734706,0.000473281100195591,0.000695693636625213,0.00191427138662914,0.000779335665840422,0.00120362849713349,0.000733110992044822
"18",0.000840008785800333,-0.000117236377887497,0.00205243499090912,0.00259716456167905,0.00265470463511827,0.000417100901573875,0.0019289321280452,-0.000413495735080759,0.000981022624234755,0.00171649366145529,0.00143823368598719,0.000139984475286439,0.000609247292982738,0.000693340019573734,0.000871439225748242,0.0010080447363303,0.00150588904879276,0.000921636938320359,0.00047568084594394,0.000787562354003946,0.00163197004436736,9.49211651176504e-05,0.000302007679616683,0.00203967817160593,0.000473281100621119,0.000695693636538786,0.00186811505858154,0.00076837669354672,0.00120382307872903,0.000733518911425653
"19",0.00166804878030651,3.3443011355071e-05,0.00205541139463327,0.00259720236049903,0.00265466217045045,0.000417299319458045,0.0019289321283896,0.00021503519554717,0.00161367499284351,0.0017164936614553,0.00256339900732178,0.00270505964116839,0.000612714827994922,0.000693339613021856,0.000881591528845683,0.00100814822613813,0.00150588904879469,0.000841283437729528,0.000475681011705978,0.000819465868263008,0.0016319704299091,9.52996325773324e-05,0.000301902859044958,0.00195140664798908,0.000473281100759911,0.000695693636550842,0.0018235603320574,0.000776500948008004,0.00120370398063617,0.000733784694985126
"20",0.000850999555386775,-0.000105590050569687,0.00205353283209478,0.00259722182709999,0.00265463882085623,0.000417435095920059,0.00192893212823589,-0.000324429969428731,0.000996321640775074,0.0017164936614553,0.00145361397961223,0.000227549586910404,0.000610373233484468,0.00069333941752771,0.000874575455804037,0.00100820824170822,0.00150588904879491,0.000904825595729352,0.000475681034817939,0.000795922064973363,0.00163197026724185,9.50608880106937e-05,0.000301966305561057,0.00203658593727895,0.00047328110080518,0.000695693636553688,0.00178055163228403,0.000770478165142714,0.00120377687733374,0.000733957868665528
"21",0.00165720389378961,2.26968532022369e-05,0.00205471849020372,0.00259723185250651,0.00265462598186377,0.000417528007139801,0.001928932128277,0.000138590464476911,0.00159874594236783,0.0017164936614553,0.00254822895251898,0.00262048377870005,0.000611954490726896,0.000693339323522583,0.000879424136980442,0.00100824304579886,0.00150588904879484,0.000854577556582501,0.00047568102100056,0.000813296661039501,0.00163197033587407,9.52114926839391e-05,0.000301927902217717,0.0019543905584451,0.000473281100819945,0.00069569363655275,0.00173903531290557,0.000774943056489396,0.00120373225925138,0.000734070701542188
"22",0.000861700495174423,-9.56744856113565e-05,0.00205397015996584,0.0025972370156459,0.00265461892222385,0.000417591585867852,0.00192893212826106,-0.00025881781344915,0.00101088967183236,0.0017164936614553,0.00146857666942363,0.000309238245550867,0.000610886682250421,0.000693339278319367,0.000876073301119573,0.00100826322930664,0.00150588904879483,0.000894312836553799,0.000475681014921512,0.000800474748422085,0.00163197030691688,9.51164883539026e-05,0.000301951147257324,0.002033706556007,0.000473281100824761,0.000695693636552721,0.00169895958906792,0.000771633082481772,0.00120375956876388,0.000734144218822791
"23",0.00164664499009242,1.35476831412194e-05,0.00205444246993505,0.00259723967469101,0.0026546150404149,0.000417635092504313,0.00192893212826576,8.22758571518803e-05,0.00158453020043355,0.0017164936614553,0.00253347079315156,0.00254158376212646,0.000611607763496304,0.000693339256582993,0.000878389003175036,0.0010082749340798,0.00150588904879484,0.000862890864647929,0.000475681015061341,0.000809936921962284,0.00163197031913444,9.51764189160239e-05,0.000301937077339985,0.00195716907228841,0.000473281100826332,0.000695693636552771,0.00166027447282553,0.000774086877452458,0.00120374285335538,0.000734192119671438
"24",0.000872119248059584,-8.72324741720493e-05,0.00205414437065251,0.00259724104411382,0.00265461290596599,0.000417664863899153,0.00192893212826407,-0.000210483248751118,0.00102476164382002,0.0017164936614553,0.00148313309414803,0.000385444817171931,0.000611120823961153,0.00069333924613086,0.000876788663369587,0.00100828172188479,0.00150588904879484,0.000887738816371599,0.000475681015808699,0.000802954131580198,0.00163197031397963,9.51386135625753e-05,0.000301945593676256,0.00203102537611163,0.000473281100826844,0.000695693636552766,0.0016229317107896,0.000772267796775602,0.00120375308440148,0.000734223329902316
"25",0.0016363645277646,5.75817254450984e-06,0.00205433251654831,0.00259724174937408,0.00265461173231933,0.000417685236330184,0.00192893212826459,4.0790525805003e-05,0.00157099368522977,0.0017164936614553,0.00251911334548604,0.0024679786881298,0.000611449649751931,0.000693339241104858,0.00087789462926311,0.00100828565825297,0.00150588904879484,0.000868089486065041,0.000475681015974419,0.000808107214147645,0.00163197031615454,9.51624619080401e-05,0.000301940438849704,0.0019597563279354,0.000473281100827011,0.000695693636552764,0.00158688472393981,0.000773616342415495,0.00120374682225693,0.000734243665210331
"26",0.000882263255393158,-8.00450312536788e-05,0.00205421376792938,0.00259724211258698,0.00265461108697875,0.000417699177092729,0.00192893212826441,-0.000174876582430395,0.00103797081437091,0.0017164936614553,0.00149729428464439,0.000456537202025461,0.000611227596718905,0.000693339238688059,0.000877130316238168,0.0010082879410225,0.00150588904879484,0.000883627836500921,0.000475681015927113,0.000804304399156227,0.00163197031523691,9.51474179121631e-05,0.000301943558998549,0.00202852875445845,0.000473281100827066,0.000695693636552765,0.00155208854952456,0.00077261662021185,0.00120375065514498,0.000734256914864065
"27",0.00162635516422604,-8.73737774304753e-07,0.00205428871633278,0.00259724229964362,0.0026546107321322,0.000417708716693578,0.00192893212826447,1.02294902458467e-05,0.00155810394337111,0.0017164936614553,0.00250514572944828,0.00239931321563273,0.000611377547090375,0.00069333923752592,0.000877658519145253,0.00100828926484093,0.00150588904879484,0.000871340377819052,0.000475681015896141,0.000807110758586659,0.00163197031562407,9.51569079546603e-05,0.000301941670413411,0.00196216549058866,0.000473281100827084,0.000695693636552765,0.0015184997849773,0.000773357747879238,0.00120374830913864,0.000734265547795709
"28",0.000892139762295455,-7.39257152498766e-05,0.00205424141251381,0.00259724239597881,0.00265461053701651,0.000417715244599354,0.00192893212826445,-0.000148646188210523,0.00105054885207152,0.0017164936614553,0.00151107097226317,0.00052285861075244,0.000611276286983284,0.000693339236967095,0.000877293487669996,0.00100829003254665,0.00150588904879484,0.000881057087548419,0.000475681015894143,0.000805039752431863,0.00163197031546072,9.51509214529799e-05,0.000301942813549204,0.00202620398703425,0.000473281100827089,0.000695693636552765,0.00148607653377882,0.000772808325032205,0.0012037497450652,0.000734271172660349
"29",0.00161660975052263,-6.52007895719988e-06,0.00205427126840383,0.00259724244559196,0.00265461042973033,0.000417719711615795,0.00192893212826445,-1.2283934719682e-05,0.0015458300720917,0.0017164936614553,0.00249155736037856,0.00233525585032852,0.000611344667002537,0.000693339236698379,0.000877545754320068,0.00100829047775278,0.00150588904879484,0.000873373281611876,0.000475681015897291,0.000806568090693417,0.00163197031552964,9.51546978535998e-05,0.000301942121624114,0.00196440881922788,0.000473281100827091,0.000695693636552765,0.00145477835319821,0.000773215630653254,0.00120374886617368,0.000734274837591744
"30",0.000901755822830847,-6.87157916679194e-05,0.0020542524248054,0.00259724247114301,0.00265461037073802,0.00041772276837497,0.00192893212826445,-0.000129323020612283,0.00106252591238643,0.0017164936614553,0.00152447359697851,0.000584729221291011,0.000611298490604276,0.000693339236569164,0.000877371417401057,0.00100829073593569,0.00150588904879484,0.000879449502402131,0.000475681015898292,0.000805440224493541,0.00163197031550056,9.51523156273175e-05,0.000301942540437288,0.00202403924430293,0.000473281100827092,0.000695693636552765,0.00142456620384713,0.000772913681307984,0.00120374940411923,0.00073427722551092
