"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000430041890980901,0.000526101345745865,0.000202366075829584,0.000932188322935876,0.00157095135029806,0.000840255959586912,0.00132232242637525,0.000493761731929367,0.00115117086410411,0.000396275509229857,0.00134172731608637,0.00121616886370627,0.000795789623921069,0.00060094572262662,-0.000460793366804857,0.00131336642852435,-3.26199847653282e-05,0.000106140106685773,-0.000262809193830398,-0.000403090797600531,0.00113217213396523,0.000435213839980303,0.000127313916903451,0.00156497569398143,0.000618018449864731,-0.00144128416838939,0.000498499420810399,0.00135491404694596,0.00143961995489676,0.00016741269553225
"16",0.000430003813138876,0.000526101368236828,0.000202366075829579,0.00093018167353479,0.00157095113402656,0.000839642151810652,0.00131399581632812,0.000493761731928388,0.00113204542828282,0.000396288761705458,0.00134172511430346,0.00121630232465865,0.000795192511246043,0.000600945692909783,-0.000460779658931041,0.001303581130872,0.000323200356541722,0.000106140224200986,-0.00026281086764542,0.000679117871984229,0.00148094558990648,0.000454072021629729,0.000127308877632383,0.00156497572190809,0.000618018449646479,-0.00144138182345575,0.00049414498638258,-4.08859962385756e-05,0.0013844147184353,0.000260541349993644
"17",0.000430022860745161,0.000526101374991255,0.00020236607582958,0.000928836554585441,0.00157095105465462,0.00083924735351081,0.00130741341544634,0.000493761731928596,0.00111337784240835,0.000396294559214302,0.00134171614344764,0.00121638929744911,0.000795514874159392,0.000600945692547377,-0.000460772865228141,0.00129559219269268,1.31682579621793e-05,0.000106140292570441,-0.000262810016569851,-0.000336690340286169,0.00115388597260648,0.000470860553338088,0.000127315103781335,0.00156497571302293,0.000618018449646741,-0.0014413342718841,0.000489943563278671,0.00131580317735474,0.00133075341711144,0.000183802365451279
"18",0.000430013332597402,0.000526101377019602,0.00020236607582958,0.00092793487990101,0.001570951025525,0.000838993421085086,0.00130220985708065,0.000493761731928565,0.00109515714586386,0.000396297095427886,0.00134171198290955,0.00121644597519751,0.000795340840258846,0.000600945694805145,-0.000460769498270944,0.00128906984299005,0.000283304309758864,0.000106140311091462,-0.000262810050285436,0.000616791508727281,0.00146058360525673,0.000485806575290909,0.00012731295242285,0.00156497571448851,0.000618018449656334,-0.00144135742636088,0.000485889774803804,-2.87102869124057e-06,0.00127859287140344,0.000247036090598126
"19",0.000430018098844581,0.000526101377628729,0.00020236607582958,0.000927330459574978,0.00157095101483439,0.000838830092932813,0.0012980963094327,0.000493761731928568,0.00107737264042226,0.000396298204935352,0.00134171146246271,0.00121648291050965,0.000795434795851395,0.000600945694964123,-0.000460767829600403,0.00128374484926891,4.7930337790672e-05,0.000106140320302937,-0.00026281014393884,-0.000278188099879175,0.00117298026660612,0.000499112299465881,0.000127312884002849,0.001564975714631,0.000618018449655736,-0.00144134615165898,0.000481978433195844,0.00127885340424232,0.00122789110939925,0.000194930840336316
"20",0.000430015714633846,0.000526101377811652,0.00020236607582958,0.000926925298005601,0.00157095101091092,0.000838725041026784,0.00129484444348583,0.000493761731928568,0.00106001388396472,0.000396298690307257,0.0013417119359315,0.00121650698022522,0.000795384072093877,0.000600945694800224,-0.000460767002605386,0.00127939740403476,0.00025301553953109,0.000106140323106881,-0.000262810113853365,0.000561878756787837,0.00144267807838318,0.000510957745456747,0.000127313307075868,0.00156497571443567,0.00061801844965535,-0.00144135164169463,0.000478204532986443,3.30433971558707e-05,0.00117860733302315,0.000237866111005304
"21",0.000430016907283034,0.000526101377866585,0.00020236607582958,0.000926653705720904,0.001570951009471,0.000838657472130628,0.00129227375923918,0.000493761731928568,0.00104307068434966,0.000396298902641012,0.00134171226837024,0.00121652266578935,0.000795411456302809,0.00060094569477851,-0.000460766592745473,0.0012758480514808,7.43214400042657e-05,0.000106140324370656,-0.000262810110871211,-0.000226644598244849,0.00118977103627928,0.00052150317604567,0.000127313111292762,0.00156497571451023,0.0006180184496554,-0.00144134896840963,0.00047456324459539,0.00124394531482041,0.00113070188520677,0.000202486999339718
"22",0.000430016310686405,0.000526101377883081,0.00020236607582958,0.000926471649043574,0.00157095100894255,0.000838614012131658,0.00129024156676755,0.000493761731928568,0.00102653309342844,0.000396298995529831,0.00134171235308707,0.00121653288763521,0.00079539667240399,0.000600945694789817,-0.000460766389618357,0.00127295027983014,0.000230020539377214,0.000106140324785531,-0.000262810115340837,0.000513497780300681,0.00142693266367364,0.000530891265476118,0.00012731313104669,0.00156497571449443,0.000618018449655414,-0.00144135027012298,0.000471049908150035,6.69733480974724e-05,0.00108413621797838,0.000231639757031374
"23",0.000430016609120799,0.000526101377888035,0.00020236607582958,0.000926349610842832,0.00157095100874861,0.000838586058862952,0.00128863506598974,0.000493761731928568,0.00101039140120437,0.000396299036165541,0.00134171233713581,0.00121653954892783,0.000795404653779857,0.000600945694792139,-0.000460766288948282,0.00127058447355655,9.43573607398679e-05,0.000106140324961136,-0.000262810114460731,-0.000181232105659499,0.00120453617743727,0.00053924902976188,0.000127313156764861,0.0015649757144948,0.000618018449655411,-0.0014413496362745,0.000467660027521906,0.0012109660945318,0.00103887286144457,0.00020761758007395
"24",0.000430016459835531,0.000526101377889523,0.00020236607582958,0.000926267804876366,0.00157095100867743,0.000838568079450851,0.00128736508552031,0.000493761731928568,0.000994636130131447,0.000396299053942286,0.00134171231402723,0.00121654388990695,0.000795400344878565,0.000600945694791407,-0.000460766239056057,0.00126865297584075,0.000212562913065537,0.000106140325021684,-0.000262810114164099,0.0004708716360485,0.00141308676647518,0.000546689545148304,0.000127313140535003,0.00156497571449605,0.00061801844965541,-0.00144134994491687,0.000464389264572871,9.90284775822191e-05,0.000994875393639405,0.000227412104896511
"25",0.000430016534512216,0.00052610137788997,0.00020236607582958,0.000926212967816261,0.00157095100865131,0.000838556515176816,0.00128636113306973,0.000493761731928568,0.000979258029549713,0.00039629906171901,0.00134171230513196,0.0012165467188023,0.000795402671122893,0.000600945694791186,-0.000460766214329403,0.00126707605744815,0.000109568476837799,0.000106140325046298,-0.000262810114352993,-0.000141221349359554,0.00121752006070522,0.00055331347797564,0.000127313143865559,0.00156497571449546,0.00061801844965541,-0.00144134979462841,0.000461233433603482,0.00117980916246088,0.000952108411216865,0.000211101209608153
"26",0.000430016497156841,0.000526101377890104,0.00020236607582958,0.000926176208845113,0.00157095100864172,0.000838549077089675,0.00128556748265755,0.000493761731928568,0.000964248070253717,0.000396299065121063,0.00134171230471566,0.00121654856231471,0.000795401415254562,0.000600945694791229,-0.000460766202074839,0.00126578862562953,0.000199309218158002,0.00010614032505506,-0.000262810114336448,0.000433315796838126,0.00140091123011957,0.000559210446642775,0.000127313145164497,0.00156497571449561,0.00061801844965541,-0.00144134986780897,0.000458188495996404,0.000129312380086305,0.000910537500962911,0.000224541557759605
"27",0.000430016515843049,0.000526101377890144,0.00020236607582958,0.000926151568174055,0.0015709510086382,0.000838544292946706,0.00128494008145305,0.000493761731928568,0.000949597439191058,0.000396299066609345,0.00134171230608122,0.00121654976368048,0.000795402093259553,0.000600945694791249,-0.000460766196001461,0.00126473753719314,0.000121116638561836,0.00010614032505853,-0.000262810114318178,-0.000105969802295012,0.0012289375759807,0.000564460234097993,0.000127313143922522,0.00156497571449559,0.00061801844965541,-0.00144134983217487,0.000455250555048067,0.00115037382688967,0.000870129212104272,0.000213466570443539
"28",0.000430016506495682,0.000526101377890156,0.00020236607582958,0.000926135050772962,0.00157095100863691,0.000838541215808254,0.00128444410455269,0.000493761731928568,0.000935297534287823,0.000396299067260419,0.00134171230684775,0.00121655054657713,0.000795401727225347,0.000600945694791247,-0.000460766192991487,0.00126387940483604,0.000189247115466269,0.000106140325059791,-0.000262810114325254,0.000400227158784198,0.00139020454326338,0.000569133867261176,0.000127313144298505,0.00156497571449559,0.00061801844965541,-0.00144134984952632,0.000452415850981931,0.000157922925905919,0.00083085102939169,0.000222592475715403
"29",0.000430016511171498,0.00052610137789016,0.00020236607582958,0.00092612397865004,0.00157095100863644,0.000838539236607149,0.00128405202196832,0.000493761731928568,0.000921339959397911,0.000396299067545241,0.00134171230699455,0.0012165510567691,0.000795401924836046,0.000600945694791245,-0.00046076619149974,0.00126317880618344,0.00012988391364842,0.000106140325060283,-0.000262810114325501,-7.49113648806414e-05,0.0012389776889712,0.000573294577981434,0.000127313144338312,0.00156497571449559,0.00061801844965541,-0.00144134984107731,0.000449680756136979,0.00112256495988641,0.00079267134693594,0.000215072634414076
"30",0.000430016508832524,0.000526101377890161,0.00020236607582958,0.000926116556664867,0.00157095100863626,0.000838537963594226,0.00128374207053136,0.000493761731928568,0.000907716519373255,0.000396299067669841,0.00134171230693314,0.00121655138924702,0.000795401818152059,0.000600945694791245,-0.000460766190760428,0.0012626068216079,0.000181608044906297,0.000106140325060464,-0.000262810114324576,0.000371074356149945,0.00138078950477239,0.000576998658531454,0.00012731314425067,0.00156497571449559,0.00061801844965541,-0.00144134984519142,0.000447041770325286,0.000184952577450522,0.000755559442775596,0.00022126906222179
