"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00109022348471727,0.0017117557175811,0.00216438993418104,-1.12622957603831e-05,7.96649371353466e-05,0.0012372773335912,-0.000157907642096593,0.000381543486375196,0.00186279782234594,0.000213248367979236,-0.000167110571094453,0.00131888257028948,0.00104460084058814,0.00029462628533975,0.000574170153415928,0.000610429293167397,0.00078777394047476,0.0019278216529148,0.00136080637370028,0.000590427631985017,5.36954479448113e-05,0.000938639457943747,-0.000151168456838018,0.000273171948767713,0.000954634532087795,0.000908880662401306,0.00108076169506739,0.00179229787578748,0.00262440839674261,0.00142058773428973
"20",0.00109022348471727,0.00169928828174028,0.00216438993258768,-1.12622957603802e-05,7.96343336914171e-05,0.00123727733359176,-0.000157907641897048,0.000381543498851481,0.000741077193031752,0.000213248330166222,-0.000174803237440745,0.00131957631753629,0.00104460084058812,0.000294626285427186,0.000574170142526788,0.000610429292573181,0.000787771379549898,0.00189141859052465,0.00136080637368893,0.000590367282080013,5.37256428035737e-05,0.000938639457781845,-0.000151161190691336,0.000273171948776786,0.00095463452133064,0.000908880663215353,0.00108076080338329,0.00179229789137336,0.00259427929859417,0.00142058759172437
"21",0.00109022348471727,0.00168722826205743,0.00216438993230835,-1.12622957603808e-05,7.96163144881656e-05,0.00123727733359165,-0.000157907641873458,0.000381543504667439,0.0018248629592503,0.000213248316747437,-0.000182224567884192,0.00132011516967685,0.00104460084058812,0.000294626285428777,0.00057417014076844,0.000610429292751432,0.000787769921146884,0.00185619836770485,0.00136080637369075,0.000590404310636347,5.37088739359795e-05,0.000938639457721194,-0.000151156648093595,0.000273171948772836,0.000954634517342524,0.000908880663503288,0.00108076036114225,0.00179229806383731,0.00256498932448895,0.00142058758876823
"22",0.00109022348471727,0.0016755623448145,0.00216438993261788,-1.12622957603807e-05,7.96057048428404e-05,0.00123727733359166,-0.000157907641899306,0.000381543503574823,0.000777729157515667,0.000213248311985789,-0.000189384132990949,0.00132053371062345,0.00104460084058812,0.000294626285421844,0.000574170141009834,0.000610429292697961,0.00078776909061125,0.00182212255061612,0.00136080637369147,0.000590381591230509,5.37181866114454e-05,0.000938639457698474,-0.000151153808184748,0.000273171948774082,0.000954634515863967,0.000908880663605133,0.00108076014180769,0.00179229818084563,0.00253651510402417,0.00142058761180185
"23",0.00109022348471727,0.00166427765136474,0.00216438993250325,-1.12622957603807e-05,7.9599457919913e-05,0.00123727733359166,-0.000157907641892329,0.000381543502807442,0.00178945050772402,0.000213248310296193,-0.000196291165753941,0.0013208588026307,0.00104460084058812,0.00029462628542185,0.000574170141317901,0.000610429292714001,0.000787768617635377,0.0017891539542445,0.00136080637369139,0.000590395531050278,5.37130147700049e-05,0.000938639457689962,-0.000151152032750797,0.000273171948773763,0.000954634515315806,0.000908880663641157,0.00108076003302618,0.00179229822969288,0.00250883391768494,0.00142058759665262
"24",0.00109022348471727,0.00165336172391529,0.00216438993252269,-1.12622957603807e-05,7.95957797530313e-05,0.00123727733359166,-0.000157907641892496,0.000381543502885623,0.000811944014502428,0.000213248309696683,-0.00020295457349976,0.00132111131033402,0.00104460084058812,0.000294626285422397,0.000574170141450384,0.000610429292709189,0.000787768348283687,0.00175725660182345,0.00136080637369135,0.000590386978072415,5.37158869783175e-05,0.000938639457686773,-0.000151150922797667,0.000273171948773829,0.000954634515112581,0.000908880663653898,0.00108075997907473,0.00179229824159483,0.00248192367871653,0.00142058760350486
"25",0.00109022348471727,0.00164280251177436,0.00216438993252633,-1.12622957603807e-05,7.95936140609351e-05,0.00123727733359166,-0.000157907641893052,0.000381543502982398,0.00175639274447496,0.000213248309483966,-0.000209382949375568,0.0013213074398568,0.00104460084058812,0.000294626285422386,0.000574170141485935,0.000610429292710633,0.000787768194892496,0.00172639568557441,0.00136080637369135,0.000590392225875582,5.37142918828982e-05,0.000938639457685579,-0.000151150228885087,0.00027317194877382,0.000954634515037236,0.000908880663658405,0.00108075995231689,0.00179229824065859,0.0024557629155013,0.00142058760110344
"26",0.00109022348471727,0.00163258835804773,0.00216438993252244,-1.12622957603807e-05,7.95923389088264e-05,0.00123727733359166,-0.000157907641892842,0.000381543502979644,0.000843883815140898,0.000213248309408491,-0.000215584583430846,0.00132145977893081,0.00104460084058812,0.000294626285422343,0.00057417014149025,0.0006104292927102,0.000787768107538829,0.00169653752872306,0.00136080637369135,0.000590389006010113,5.37151777272102e-05,0.000938639457685131,-0.000151149795069772,0.000273171948773819,0.000954634515009303,0.000908880663659999,0.00108075993904603,0.00179229823776237,0.0024303307544266,0.00142058760171738
"27",0.00109022348471727,0.00162270798677014,0.00216438993252387,-1.12622957603807e-05,7.95915881036204e-05,0.00123727733359166,-0.000157907641892867,0.000381543502967921,0.00172553309867439,0.000213248309381712,-0.000221567473308259,0.00132157810478579,0.00104460084058812,0.000294626285422345,0.000574170141488731,0.00061042929271033,0.000787768057792407,0.00166764954874978,0.00136080637369135,0.000590390981605102,5.37146857690893e-05,0.000938639457684964,-0.000151149523860208,0.00027317194877382,0.000954634514998947,0.000908880663660563,0.00108075993246419,0.00179229823592467,0.00240560690322974,0.00142058760165626
"28",0.00109022348471727,0.00161315049045712,0.00216438993252363,-1.12622957603807e-05,7.95911460320797e-05,0.00123727733359166,-0.000157907641892877,0.000381543502967454,0.000873699835275659,0.000213248309372211,-0.000227339334557439,0.00132167001165898,0.00104460084058812,0.000294626285422348,0.000574170141487501,0.000610429292710291,0.000787768029462668,0.00163970022183413,0.00136080637369135,0.000590389769450247,5.3714958980521e-05,0.000938639457684901,-0.000151149354307348,0.00027317194877382,0.000954634514995108,0.000908880663660763,0.00108075992919985,0.00179229823519286,0.00238157163480686,0.00142058760160704
"29",0.00109022348471727,0.00160390531806359,0.00216438993252358,-1.12622957603807e-05,7.95908857418665e-05,0.00123727733359166,-0.000157907641892871,0.00038154350296882,0.00169672541039367,0.000213248309368839,-0.000232907610584975,0.00132174139819864,0.00104460084058812,0.000294626285422348,0.00057417014148703,0.000610429292710302,0.000787768013329365,0.00161265904845475,0.00136080637369135,0.000590390513185375,5.371480725117e-05,0.000938639457684878,-0.000151149248307501,0.00027317194877382,0.000954634514993685,0.000908880663660833,0.00108075992758086,0.00179229823503053,0.0023582057714727,0.00142058760164936
"30",0.00109022348471727,0.00159496226333599,0.00216438993252363,-1.12622957603807e-05,7.95907324838781e-05,0.00123727733359166,-0.000157907641892872,0.000381543502968968,0.000901533291931793,0.000213248309367643,-0.000238279482253449,0.00132179684604349,0.00104460084058812,0.000294626285422348,0.000574170141486918,0.000610429292710299,0.000787768004141724,0.00158649652010691,0.00136080637369135,0.00059039005685594,5.37148915148328e-05,0.000938639457684869,-0.000151149182039272,0.00027317194877382,0.000954634514993157,0.000908880663660858,0.00108075992677791,0.00179229823505567,0.00233549066965879,0.00142058760162798
