"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000634182736122135,-0.000646549531424551,0.00068688030224588,-0.000353494691480529,-0.000254773166141853,0.00059631945601509,-0.0014948915691453,0.000483241927390945,0.00120304919110164,-0.00251138980449608,0.00221644481795344,-0.000204932324081701,0.000837134431609122,0.000278886451041683,0.00158211556578105,-0.000238401649463875,0.00109450792455799,0.000321057948213009,0.00124269912473271,0.000488420352394424,0.000448702372134082,0.000794588660475433,0.000925956141539523,0.00131325861015689,0.00087354787754125,0.00262531332760336,0.000255148343032159,0.000648638096620045,0.00121091737146368,0.000540456959659614
"12",0.000634182858345577,-0.000637600707183829,0.000698608767851482,-0.000264734066181042,-0.000247164851548455,0.00059628434112105,0.00292668691457318,0.000483200542289265,0.00120305104928355,-0.00251139736167501,0.00162912883955926,-0.000205323655226567,0.000806224899444258,0.000278895110008398,0.00155051142316025,-0.00028023953732787,0.00109639431351216,0.000321057325768465,0.000859140774333465,0.000488420322438789,0.00044886222456673,0.000794651454685716,0.000920914584535693,0.00131235971462226,0.00098953957968322,0.00262531697999735,0.000255146658053184,0.00061067759350397,0.00121092185002855,0.000540458559570471
"13",0.000634182816903512,-0.000629044247421242,0.000707522957298795,-0.000188015602496729,-0.000241516883028426,0.000596292865420131,-0.00143288748090539,0.000483217092641857,0.00120305165597083,-0.00251139981678846,0.00217836701596731,-0.000205130036523004,0.000776712530558495,0.000278890697998281,0.00152226246415113,-0.000252416028102732,0.00109808723362754,0.000321057173357262,0.00121648123698903,0.000488420422645602,0.000448931179579367,0.000794677396567848,0.000924714797499481,0.00131292965185506,0.000875134758305884,0.00262531870925285,0.000255147200798212,0.000578094278626703,0.00121092406663052,0.000540458472483244
"14",0.000634182824213766,-0.000620862948777905,0.000714298163551233,-0.000121705539332775,-0.000237324160975928,0.000596288539056102,0.00286555231371937,0.000483210474118226,0.00120305185405125,-0.00251140061438531,0.00166473792114278,-0.000205225833146561,0.000748534170799959,0.000278892946061346,0.00149701249311562,-0.000270919535452766,0.00109960652714902,0.000321057136105779,0.000883566554990972,0.00048842039443717,0.000448960922289859,0.000794688113817784,0.000921850281922457,0.00131256828789583,0.000987974409045626,0.00262531916137897,0.000255147025975945,0.000550126461520994,0.0012109248079322,0.000540458404441631
"15",0.00063418282200882,-0.000613040362177262,0.000719447641250174,-6.43917681016308e-05,-0.000234211728931464,0.000596289495585959,-0.0013726101746188,0.000483213120900278,0.00120305191872353,-0.00251140087350194,0.00214506659891483,-0.00020517843590179,0.000721629520693431,0.00027889180059901,0.00147444312916013,-0.000258614122016871,0.00110097000129257,0.000321057126993375,0.00119372506507467,0.000488420397282963,0.000448973750929463,0.000794692541385748,0.00092400948972718,0.00131279740770677,0.000876678515871342,0.00262531933851455,0.000255147082287534,0.000526120346839146,0.00121092512846275,0.0005404584391805
"16",0.000634182822434936,-0.000605560759758141,0.000723361488236361,-1.48537611084239e-05,-0.000231901241112331,0.00059628895866105,0.00280612028009554,0.000483212062441,0.00120305193983871,-0.0025114009576816,0.00169587935268112,-0.000205201886611517,0.000695941006402396,0.000278892384249975,0.00145426979158904,-0.000266797608366989,0.00110219363695866,0.000321057124765167,0.000904767243208765,0.000488420398000658,0.000448979284098574,0.00079469437052645,0.000922381927153818,0.00131265213619746,0.000986451771604625,0.00262531939076319,0.000255147064149143,0.000505514750773503,0.00121092524512193,0.00054045842884039
"17",0.000634182822316111,-0.000598409103253179,0.00072633619734801,2.79634202451127e-05,-0.000230186069861654,0.00059628906385889,-0.00131401156034371,0.000483212485723678,0.00120305194673272,-0.00251140098502918,0.00211594417811472,-0.000205190283916269,0.000671413656525409,0.000278892086860484,0.00143623811158426,-0.000261355332965887,0.00110329177603991,0.000321057124220219,0.00117397353645204,0.000488420397628727,0.000448981670613731,0.0007946951261909,0.000923608747436894,0.00131274424438894,0.000878180322132453,0.00262531940950585,0.000255147069991657,0.000487827982429374,0.00121092529270543,0.000540458430965845
"18",0.000634182822340556,-0.000591571013753367,0.00072859711718728,6.497159094752e-05,-0.000228912826871672,0.000596288996662583,0.00274834339807434,0.000483212316451059,0.00120305194898358,-0.00251140099391364,0.00172311366245323,-0.00020519602457566,0.000647994984461603,0.000278892238390277,0.00142012072482815,-0.000264974617006242,0.00110427728951847,0.000321057124086954,0.000923168668621139,0.000488420397699756,0.000448982699939944,0.000794695438375063,0.000922683997733503,0.00131268584395669,0.000984970511532395,0.0026253194153698,0.000255147068109738,0.00047264658348016,0.00121092531069162,0.000540458430739273
"19",0.000634182822334092,-0.00058503274279824,0.000730315523366755,9.6958859969968e-05,-0.000227967645618838,0.000596289007893867,-0.00125704488737052,0.000483212384143936,0.00120305194971847,-0.00251140099679995,0.00209047556635838,-0.000205193184272649,0.000625634876093489,0.00027889216118083,0.00140571440463074,-0.000262567679466456,0.00110516172832318,0.000321057124054362,0.00115682992880138,0.00048842039769923,0.000448983143897262,0.000794695567346265,0.000923381053386819,0.00131272287226473,0.000879641317107907,0.00262531941738675,0.000255147068715919,0.000459615662874944,0.00121092531784254,0.000540458430696161
"20",0.00063418282233548,-0.000578781144733631,0.000731621593465469,0.000124606413472198,-0.000227265998244585,0.000596288999403918,0.00269217557253394,0.000483212357073253,0.00120305194995841,-0.00251140099773763,0.00174693105273125,-0.000205194589567868,0.000604285482546681,0.0002788922005216,0.00139283749941212,-0.000264168368513194,0.00110595545871478,0.000321057124046392,0.000939140435845328,0.000488420397695444,0.000448983335379769,0.000794695620627542,0.00092285562841827,0.00131269939477418,0.000983529504407232,0.00262531941803616,0.000255147068520663,0.000448430600655876,0.00121092532059144,0.000540458430729439
"21",0.000634182822335126,-0.000572803650281403,0.000732614268610106,0.00014850302102948,-0.000226745136202177,0.000596289000548374,-0.00120166470697238,0.00048321236789894,0.00120305195003675,-0.00251140099804225,0.00206820234294585,-0.000205193894270696,0.00058390111779707,0.000278892180476175,0.00138132764222881,-0.00026310386003219,0.00110666778378601,0.000321057124044443,0.00114194990159463,0.000488420397696602,0.000448983417967751,0.000794695642639389,0.000923251682013505,0.00131271428048168,0.000881062609836258,0.00262531941825506,0.000255147068583557,0.000438829926947961,0.00121092532167207,0.000540458430718083
"22",0.000634182822335205,-0.000567088241268036,0.000733368748743868,0.000169157573798524,-0.00022635847863432,0.000596288999464307,0.00263757199207802,0.0004832123635697,0.00120305195006233,-0.00251140099814122,0.00176776022315645,-0.00020519423828251,0.00056443816090632,0.000278892190689983,0.00137103970346316,-0.00026381179159981,0.00110730705250051,0.000321057124043966,0.000953003348231023,0.000488420397696467,0.000448983453588623,0.000794695651733042,0.000922953145667332,0.00131270484232272,0.000982127656363327,0.00262531941832652,0.000255147068563298,0.000430589209655507,0.0012109253220906,0.000540458430720737
"23",0.000634182822335185,-0.00056162342646124,0.000733942189385871,0.000187009921629344,-0.000226071446632354,0.000596288999571835,-0.00114782683614618,0.000483212365300982,0.00120305195007068,-0.00251140099817337,0.00204872360237174,-0.000205194068075966,0.000545854962676489,0.000278892185485709,0.00136184396086096,-0.000263340994876838,0.00110788075754873,0.00032105712404385,0.00112903457979157,0.000488420397696443,0.000448983468952194,0.000794695655489861,0.000923178175691194,0.00131271082650886,0.000882445279218153,0.00262531941835038,0.000255147068569824,0.000423515807979731,0.00121092532225431,0.000540458430720352
"24",0.000634182822335189,-0.000556398218466024,0.000734378031438147,0.000202440239905239,-0.000225858370833503,0.000596288999431809,0.00258448909328462,0.000483212364608635,0.0012030519500734,-0.00251140099818381,0.0017859760870919,-0.000205194152288968,0.00052811175652402,0.000278892188137459,0.00135362446384293,-0.000263654089481598,0.00110839562316766,0.000321057124043821,0.000965035851404649,0.000488420397696457,0.000448983475578628,0.000794695657041898,0.000923008553089831,0.00131270703228544,0.000980763903260455,0.00262531941835822,0.000255147068567722,0.000417444369112063,0.00121092532231793,0.000540458430720342
"25",0.000634182822335188,-0.000551402111633764,0.000734709292044074,0.000215777125582782,-0.000225700195801643,0.000596288999440327,-0.0010954883223627,0.000483212364885508,0.00120305195007429,-0.00251140099818721,0.00203168873825143,-0.000205194110622946,0.000511170573382378,0.000278892186786305,0.00134627757146545,-0.000263445871737619,0.00110885768395374,0.000321057124043814,0.00111782455073995,0.000488420397696454,0.000448983478436663,0.000794695657683084,0.000923136410814767,0.00131270943798122,0.00088379037483533,0.00262531941836083,0.000255147068568399,0.000412232962830686,0.00121092532234275,0.000540458430720371
"26",0.000634182822335189,-0.000546625060939857,0.000734961065796665,0.000227304594841387,-0.000225582775893615,0.000596288999422018,0.00253288452595071,0.000483212364774785,0.00120305195007458,-0.00251140099818831,0.00180190651985236,-0.000205194131238021,0.00049499516045123,0.000278892187474762,0.00133971064559543,-0.00026358434307583,0.00110927235559266,0.000321057124043813,0.000975479626031164,0.000488420397696454,0.000448983479669356,0.000794695657947975,0.000923040034520014,0.00131270791266983,0.000979437209876191,0.00262531941836169,0.000255147068568181,0.000407759763639932,0.00121092532235242,0.00054045843072036
"27",0.000634182822335189,-0.000542057461787491,0.000735152425775364,0.000237268131361149,-0.000225495610209885,0.000596288999422393,-0.00104460740929863,0.000483212364819063,0.00120305195007468,-0.00251140099818867,0.0020167911326032,-0.000205194121038311,0.000479550903618305,0.00027889218712397,0.00133384088282137,-0.000263492255287635,0.00110964449833516,0.000321057124043812,0.00110809465370336,0.000488420397696454,0.000448983480201027,0.000794695658057407,0.000923112680816473,0.00131270887978083,0.000885098917747352,0.00262531941836197,0.000255147068568251,0.000403920202891872,0.00121092532235618,0.000540458430720363
"28",0.000634182822335189,-0.000537690130696929,0.000735297868424054,0.000245879914030317,-0.000225430903495769,0.000596288999419968,0.00248271711930465,0.000483212364801356,0.00120305195007471,-0.00251140099818878,0.0018158382602757,-0.000205194126084816,0.000464804753387912,0.00027889218730271,0.001328594270372,-0.00026355349655853,0.0011099784739626,0.000321057124043812,0.000984544442127661,0.000488420397696454,0.000448983480430341,0.000794695658102617,0.000923057921662235,0.00131270826659215,0.000978146569120073,0.00262531941836207,0.000255147068568228,0.00040062452431612,0.00121092532235765,0.000540458430720362
"29",0.000634182822335189,-0.000533514286841474,0.000735408411726797,0.000253323335409251,-0.000225382869009347,0.000596288999419917,-0.000995143503522769,0.000483212364808437,0.00120305195007472,-0.00251140099818882,0.00200376263689683,-0.00020519412358796,0.000450725154157617,0.000278892187211636,0.00132390465287748,-0.000263512769190284,0.00111027819691024,0.000321057124043812,0.00109964945736117,0.000488420397696454,0.000448983480529246,0.000794695658121294,0.00092309919788854,0.00131270865537933,0.000886371901266693,0.0026253194183621,0.000255147068568236,0.000397795685814174,0.00121092532235822,0.000540458430720362
"30",0.000634182822335189,-0.000529521534392999,0.000735492429873409,0.000259756907173983,-0.000225347211011295,0.000596288999419592,0.00243394684915964,0.000483212364805606,0.00120305195007472,-0.00251140099818883,0.00182802207186084,-0.000205194124823328,0.000437281976691736,0.000278892187258042,0.00131971289820586,-0.000263539854169091,0.00111054718014722,0.000321057124043812,0.000992412372430819,0.000488420397696454,0.000448983480571904,0.00079469565812901,0.000923068084791896,0.00131270840887205,0.00097689100126912,0.00262531941836211,0.000255147068568233,0.000395367558469181,0.00121092532235845,0.000540458430720362
