"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00103259969362304,-0.00033669123445741,0.00117884902346812,0.0019874872421298,1.96104522047501e-05,0.00139609358282585,0.000664242742516713,0.000477706216328263,0.000589436890031195,0.000973867222005713,0.00111230116965512,0.000743011362575171,0.00119562677045835,-0.000465994636933992,0.000918351767361724,0.0010149575149744,0.000409363343391812,0.000549505877299605,0.00106926270415425,0.000805864626221594,0.000407641064463009,-1.85741592614524e-05,0.00131121735301645,0.00117864980881263,0.000496393044504157,0.00153151114162721,-0.000405723954144182,0.00163832679383665,0.00110908931472486,0.000963956532704289
"20",0.00104022969080886,-0.000296751371751936,0.00117853952958438,0.0019874940313959,1.96104517665983e-05,0.0013960934524468,0.000664242857001407,0.000477706216387107,2.58686052488308e-05,0.000973867222005743,0.00111230119335797,0.000743092913036267,0.00119562157576322,-0.000448766931793318,0.000918351766829047,0.00103151019171437,0.000408329702541788,0.000549375249511811,0.00106926406701936,0.000805865015399277,0.000407641056340589,-1.85741375988472e-05,0.00131121735301709,0.00117864961839589,0.000496393679080049,0.00153151114202405,-0.000404838113722232,0.00127014389763592,0.00110908931609258,0.000980986641258664
"21",0.00104765349912898,-0.000258284291546362,0.00117829734846032,0.00198749801600033,1.96104515815737e-05,0.00139609350911731,0.000664242810197844,0.000477706216381949,0.000560861153930036,0.000973867222005766,0.00111230118393217,0.00074303371136613,0.00119562405767465,-0.000432201903995506,0.00091835176606571,0.00101854828613644,0.000407570285015584,0.00054928942255366,0.00106926348299694,0.000805865203317246,0.000407641056001215,-1.85741284275262e-05,0.00131121735301724,0.00117864966878963,0.000496394010351495,0.00153151114199593,-0.000405584725821797,0.00162476099042828,0.00110908931568348,0.000965279803637714
"22",0.00105487669051838,-0.000221235684983692,0.0011781078400405,0.00198750035455538,1.96104515687134e-05,0.00139609348448493,0.00066424282392531,0.000477706216378432,5.29954083355311e-05,0.000973867222005774,0.00111230118768048,0.000743076688900528,0.00119562287187181,-0.000416274063130943,0.000918351766100709,0.0010286983663229,0.000407012339788196,0.000549233031284467,0.00106926373326272,0.000805865293882394,0.000407641056657362,-1.85741245446332e-05,0.00131121735301728,0.00117864966219056,0.00049639418328711,0.00153151114196363,-0.000404955459406081,0.00128320986516377,0.00110908931577678,0.000979766190924277
"23",0.00106190468633916,-0.000185553245846119,0.00117795954837938,0.00198750172704788,1.96104515824097e-05,0.00139609349519163,0.000664242821971598,0.000477706216379616,0.000535109815693302,0.000973867222005776,0.00111230118618991,0.000743045489299931,0.00119562343842239,-0.000400958899298839,0.000918351766181235,0.00102075014241615,0.000406602416569381,0.000549195980277305,0.0010692636260193,0.000805865337580361,0.000407641057066601,-1.85741229007236e-05,0.00131121735301729,0.00117864965844995,0.000496394273565723,0.0015315111419681,-0.000405485823462837,0.00161217644218594,0.00110908931576516,0.000966405422723784
"24",0.00106874276144946,-0.0001511865967077,0.00117784350911958,0.00198750253256053,1.9610451587637e-05,0.00139609349053786,0.00066424282114228,0.000477706216379633,7.74410246827012e-05,0.000973867222005776,0.00111230118678266,0.000743068138693179,0.00119562316773695,-0.000386232845391177,0.000918351766179753,0.0010269741585925,0.000406301245348488,0.000549171636488782,0.00106926367197488,0.000805865358649671,0.000407641057231086,-1.8574122204737e-05,0.0013112173530173,0.00117864966268986,0.000496394320694407,0.00153151114197059,-0.000405038817193833,0.00129533073215095,0.0011090893157624,0.000978728034523131
"25",0.00107539604816256,-0.000118087217810154,0.00117775270758893,0.00198750300531402,1.9610451587876e-05,0.00139609349256066,0.000664242822009587,0.000477706216379535,0.000511903714592872,0.000973867222005777,0.00111230118654694,0.000743051696334794,0.00119562329706452,-0.000372073240827448,0.000918351766171318,0.00102210031786809,0.000406079974388146,0.000549155641780811,0.0010692636522822,0.000805865368812861,0.000407641057281979,-1.85741219100753e-05,0.0013112173530173,0.00117864965991349,0.000496394345297276,0.00153151114197005,-0.000405415567092291,0.00160050217198634,0.0011090893157651,0.000967362912452396
"26",0.00108186954009892,-8.62083785613598e-05,0.00117768165475747,0.00198750328277194,1.96104515874526e-05,0.00139609349168143,0.000664242821552708,0.000477706216379555,9.947046017066e-05,0.000973867222005777,0.00111230118664068,0.000743063632687628,0.00119562323527465,-0.00035845829668434,0.000918351766171245,0.00102591687661953,0.000405917406272422,0.000549145132706479,0.00106926366072081,0.000805865373713954,0.000407641057293766,-1.85741217853236e-05,0.0013112173530173,0.00117864966140766,0.000496394358140858,0.00153151114196987,-0.000405098031308499,0.00130657486054848,0.00110908931576386,0.000977844943517398
"27",0.00108816809593413,-5.55050715598564e-05,0.00117762605542096,0.00198750344561135,1.96104515873059e-05,0.0013960934920636,0.000664242821725928,0.000477706216379559,0.000490991281874514,0.000973867222005777,0.0011123011866034,0.000743054967475763,0.00119562326479649,-0.000345367062166762,0.000918351766172123,0.00102292824372674,0.000405797967227149,0.000549138227882489,0.00106926365710474,0.000805865376077845,0.000407641057295158,-1.85741217325072e-05,0.0013112173530173,0.00117864966069299,0.000496394364845671,0.00153151114196993,-0.000405365659712385,0.00158967233669398,0.00110908931576429,0.000968177385653626
"28",0.00109429644304558,-2.59339490521815e-05,0.0011775825485521,0.00198750354118142,1.96104515873029e-05,0.00139609349189749,0.000664242821680321,0.000477706216379556,0.000119322527757179,0.000973867222005777,0.00111230118661823,0.000743061257998313,0.0011956232506916,-0.000332779392368575,0.000918351766172154,0.00102526855266722,0.000405710215176432,0.00054913369117518,0.00106926365865428,0.00080586537721788,0.000407641057294718,-1.85741217101461e-05,0.0013112173530173,0.00117864966100475,0.000496394368345824,0.00153151114196994,-0.000405140094701377,0.00131700566748282,0.00110908931576417,0.000977093756390346
"29",0.00110025918106062,2.54673826665037e-06,0.00117754850412357,0.00198750359727126,1.96104515873159e-05,0.00139609349196969,0.000664242821684034,0.000477706216379557,0.000472145813594118,0.000973867222005777,0.00111230118661233,0.000743056691384758,0.00119562325743061,-0.00032067591727343,0.000918351766172063,0.00102343592680337,0.000405645743609473,0.000549130710402138,0.00106926365799028,0.000805865377767719,0.000407641057294322,-1.85741217006791e-05,0.0013112173530173,0.00117864966088012,0.00049639437017303,0.00153151114196993,-0.000405330207460158,0.00157962585580445,0.0011090893157642,0.000968870204151516
"30",0.00110606078530878,2.99772001959378e-05,0.00117752186412065,0.00198750363019027,1.961045158732e-05,0.00139609349193831,0.000664242821688669,0.000477706216379557,0.000137212436360382,0.000973867222005777,0.00111230118661468,0.00074306000652419,0.00119562325421086,-0.000309038011948022,0.000918351766172057,0.00102487100124964,0.000405598376249824,0.00054912875193153,0.00106926365827481,0.000805865378032896,0.000407641057294142,-1.8574121696671e-05,0.0013112173530173,0.00117864966092523,0.000496394371126897,0.00153151114196993,-0.000405169974891773,0.00132668198292985,0.00110908931576419,0.000976454771171174
