"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",6.50184545081425e-05,0.00172772924173927,-0.000313942055614023,0.000494962048829029,0.00034465807283155,0.00163442609381384,-0.00070903214839079,0.000479397349002015,0.00035380597624063,0.00100651873014849,0.00144404556039496,-0.000321420739974585,0.00183506245773404,0.00038289692091694,9.96739897943018e-05,-0.000900818702700756,0.0013721187506499,0.00141605172573778,0.000640195193791503,0.00150656782000862,0.000532109660704333,0.0021328952897414,-0.000332676596804652,0.00127735655822166,-0.000113115107727093,0.00108642266807149,-4.51696495434553e-05,9.8193774921856e-05,-4.67975437598841e-05,0.00171489654261889
"12",6.49230015099981e-05,0.00136942932836184,-0.000313941981017408,0.000517751807310721,0.000344661150865057,0.00163441457257283,-0.000705644335520578,0.000479418852363713,0.000353806026335123,0.00100651873012649,0.000588993552797522,-0.000322346855187572,0.00183509339065484,0.00101778381343657,6.51189243780548e-05,-0.000855457777939658,0.00137211898418482,0.00141731751062771,0.000617085116872028,0.00150656766145901,0.000535456670869515,0.00206916845114893,-0.000270931026369053,0.00127764678346256,-0.000113109077583466,0.00108585158591702,-2.99532851967133e-05,0.000136423144455498,-4.78362959120945e-05,0.00171489450735053
"13",6.48932501377487e-05,0.00170702176377249,-0.000313942019371351,0.000534256098359759,0.000344662249287215,0.00163441065810813,-0.000703904950939097,0.000479428365492124,0.000353802984284785,0.00100651873012424,0.0014344766591053,-0.000321918449149675,0.00183510409090506,0.000441468504119172,3.4169695659432e-05,-0.000821777356484175,0.00137211898570151,0.00141761195016404,0.000598086933249697,0.00150656761347263,0.000538714356343992,0.00201274270036483,-0.000219189080821846,0.00127778710081923,-0.000113106699320488,0.00108613261934322,-1.72037238215615e-05,0.000110818130834559,-4.69164174406315e-05,0.00171489457760364
"14",6.48948672659691e-05,0.00138894004454406,-0.000313942016714314,0.000546208466040099,0.000344662641268406,0.00163440932031928,-0.000703011909078171,0.000479423658786438,0.000353803128643935,0.00100651873012401,0.00059845536913598,-0.000322116612122081,0.001835107792303,0.000964615761784297,6.45003294895102e-06,-0.000796769691994304,0.00137211897397719,0.00141741259128377,0.00058246902846273,0.0015065676209195,0.00054188510101666,0.00196278156013715,-0.000175830036438036,0.00127785494109571,-0.000113105761343693,0.00108598839083484,-6.52105931940897e-06,0.00012796768531043,-4.69503436625475e-05,0.00171489471779626
"15",6.48988789143434e-05,0.00168863864408242,-0.000313942018159342,0.000554864341516733,0.000344662781150193,0.00163440886481544,-0.00070255339991732,0.000479423722319309,0.00035380275074865,0.00100651873012399,0.0014251207300139,-0.000322024948021636,0.00183510907267822,0.000489731529296483,-1.8377070426341e-05,-0.000778201537082185,0.00137211896869818,0.00141732648616083,0.000569629961592778,0.0015065676234987,0.000544971225155415,0.00191854438966227,-0.000139495748849978,0.00127788774033895,-0.000113105391409638,0.00108606023080322,2.42978357687791e-06,0.000116481371366709,-4.71159242815797e-05,0.00171489468977697
"16",6.48999812784979e-05,0.0014062607357162,-0.000313942018065067,0.000561132905350347,0.000344662831068185,0.00163440870935614,-0.000702317990291232,0.000479424236074428,0.000353802785543423,0.00100651873012399,0.000607706595873331,-0.000322067348616647,0.00183510951558122,0.000920805248940888,-4.0613454340723e-05,-0.000764414708769228,0.00137211896697986,0.00141735199128201,0.000559075303952102,0.00150656762315374,0.000547974987105061,0.00187937540260405,-0.000109048111608585,0.00127790359803313,-0.000113105245509222,0.00108602367953838,9.92955936201706e-06,0.000124174597894264,-4.70680125333618e-05,0.00171489468388782
"17",6.48998656421114e-05,0.00167231897975238,-0.000313942018119537,0.000565672583929633,0.000344662848881841,0.0016344086563782,-0.000702197125329774,0.000479424105279904,0.000353802737833525,0.00100651873012399,0.00141597303391733,-0.00032204773551268,0.0018351096687887,0.000529500297001388,-6.05294615411389e-05,-0.000754178008578509,0.0013721189664982,0.0014173723070195,0.000550398598780279,0.00150656762301594,0.000550898584939912,0.00184469394510633,-8.3533407038235e-05,0.00127791126487053,-0.000113105187966718,0.00108604199755951,1.62135079777047e-05,0.000119021880081678,-4.70486831063109e-05,0.00171489468693222
"18",6.48996990543063e-05,0.00142163722624987,-0.000313942018116207,0.000568960208040239,0.000344662855238794,0.00163440863830717,-0.000702135070352878,0.000479424079012736,0.00035380274424898,0.00100651873012399,0.000616751919940638,-0.000322056807866889,0.0018351097217857,0.000884705354593409,-7.83672243866741e-05,-0.000746577273411877,0.00137211896637584,0.00141737042348954,0.000543265708713947,0.00150656762303164,0.00055374415807228,0.00181398588792716,-6.21524327396038e-05,0.00127791497161345,-0.0001131051652722,0.00108603271820968,2.14787334105567e-05,0.000122473032956998,-4.70625937307484e-05,0.00171489468687609
"19",6.48996589661739e-05,0.00165783115351096,-0.000313942018118261,0.000571341097370479,0.000344662857507326,0.00163440863214674,-0.000702103209835891,0.000479424100036515,0.000353802738133613,0.00100651873012399,0.00140702893623232,-0.000322052611301815,0.00183510974011824,0.00056226979042886,-9.43436086152814e-05,-0.000740933738483927,0.00137211896634716,0.00141736624341408,0.000537401948255239,0.00150656762303897,0.000556513788818045,0.00178679600480904,-4.42354680066489e-05,0.00127791676374003,-0.000113105156321579,0.0010860373830863,2.58903861076434e-05,0.000120161542865262,-4.70627659758082e-05,0.00171489468665843
"20",6.48996656003467e-05,0.00143528774739721,-0.000313942018118144,0.000573065331593156,0.000344662858316871,0.00163440863004585,-0.000702086851880519,0.000479424097928904,0.00035380273919464,0.00100651873012399,0.000625595924069567,-0.000322054552490728,0.00183510974645977,0.000854959015472293,-0.000108652849927119,-0.000736743421917865,0.00137211896634094,0.00141736598500705,0.000532581505714089,0.00150656762303827,0.000559209503920437,0.00176272122405477,-2.92212960256042e-05,0.0012779176301928,-0.000113105152791492,0.00108603502521312,2.95868431288899e-05,0.00012170971723979,-4.70600903059719e-05,0.00171489468669799
"21",6.48996724407602e-05,0.00164496954649768,-0.000313942018118221,0.000574314017794939,0.000344662858605764,0.00163440862932955,-0.000702078453312974,0.000479424096073045,0.000353802738399936,0.00100651873012399,0.00139828390551071,-0.000322053654562356,0.00183510974865341,0.000589271876776861,-0.000121468915439224,-0.000733632117895124,0.0013721189663397,0.00141736674926333,0.000528618747266475,0.00150656762303788,0.000561833276033157,0.00174140465326084,-1.66396247639667e-05,0.00127791804910317,-0.00011310515139924,0.00108603621241366,3.2684048518368e-05,0.000120672791361319,-4.70607281822517e-05,0.00171489468670778
"22",6.48996738655763e-05,0.0014474060345438,-0.000313942018118217,0.000575218313284506,0.000344662858708858,0.0016344086290853,-0.000702074141286488,0.000479424096756624,0.000353802738565567,0.00100651873012399,0.000634243088997008,-0.000322054069913647,0.00183510974941222,0.000830448010465045,-0.000132947618721326,-0.000731321979133692,0.00137211896633948,0.00141736691224401,0.000525361068250475,0.00150656762303791,0.000564387025163906,0.00172253028862794,-6.09635591532405e-06,0.00127791825163688,-0.000113105150850142,0.00108603561300945,3.52791500357063e-05,0.000121367296641301,-4.70610746980772e-05,0.00171489468670324
"23",6.48996735218931e-05,0.00163355162001184,-0.00031394201811822,0.000575873201863624,0.000344662858745648,0.00163440862900201,-0.000702071927388426,0.0004794240968007,0.000353802738461033,0.00100651873012399,0.0013897335111596,-0.000322053877786186,0.00183510974967471,0.000611521615508989,-0.000143228514126712,-0.000729606704426347,0.00137211896633945,0.00141736678968022,0.000522683016405635,0.00150656762303793,0.000566872620079405,0.00170581833041763,2.7387595238861e-06,0.00127791834955736,-0.00011310515063358,0.00108603591505178,3.74535463182939e-05,0.000120902135539686,-4.70608671531624e-05,0.00171489468670325
"24",6.48996732440201e-05,0.00145816407680332,-0.00031394201811822,0.00057634747056894,0.000344662858758776,0.00163440862897361,-0.000702070790719938,0.000479424096713256,0.000353802738486001,0.00100651873012399,0.00064269779573304,-0.000322053966657852,0.00183510974976551,0.000810250924564179,-0.000152436593448817,-0.00072833311542348,0.00137211896633945,0.00141736674020696,0.000520481460743329,0.00150656762303793,0.000569291879672904,0.00169102103510966,1.01424657126189e-05,0.00127791839689971,-0.000113105150548169,0.00108603576263999,3.92754400523702e-05,0.000121213688031355,-4.70608535838309e-05,0.00171489468670358
"25",6.48996731948455e-05,0.00162341532482716,-0.00031394201811822,0.000576690934803948,0.000344662858763461,0.00163440862896393,-0.000702070207127009,0.000479424096729348,0.000353802738472106,0.00100651873012399,0.00138137342119685,-0.000322053925548825,0.00183510974979692,0.00062985541635933,-0.000160683805530923,-0.000727387477420845,0.00137211896633945,0.00141736675640098,0.000518671620002729,0.00150656762303793,0.000571646574295201,0.00167791904277125,1.63466704800872e-05,0.00127791841978866,-0.000113105150514484,0.00108603583947175,4.08019772364371e-05,0.00012100501848713,-4.7060896260774e-05,0.00171489468670353
"26",6.48996732116103e-05,0.00146771455797754,-0.00031394201811822,0.00057693967076187,0.000344662858765133,0.00163440862896063,-0.00070206990749637,0.000479424096735304,0.000353802738475786,0.00100651873012399,0.000650964327780494,-0.00032205394456447,0.00183510974980778,0.000793608511135342,-0.000168070417303907,-0.00072668534256414,0.00137211896633945,0.00141736676830213,0.000517183797749394,0.00150656762303793,0.000573938427050142,0.00166631812519389,2.15457094229419e-05,0.00127791843085496,-0.000113105150501198,0.00108603580071319,4.20810396376919e-05,0.000121144779778891,-4.70608881346528e-05,0.00171489468670351
"27",6.48996732227799e-05,0.00161441680130378,-0.00031394201811822,0.000577119804733496,0.00034466285876573,0.0016344086289595,-0.000702069753658796,0.000479424096732061,0.000353802738473922,0.00100651873012399,0.00137319940005639,-0.000322053935768476,0.00183510974981154,0.000644962481555317,-0.000174686232799083,-0.000726164008443023,0.00137211896633945,0.00141736676695818,0.000515960698386083,0.00150656762303793,0.000576169115055538,0.00165604630659099,2.59024331195954e-05,0.00127791843620526,-0.000113105150495958,0.00108603582025558,4.31527466641432e-05,0.000121051171395611,-4.70608820945318e-05,0.00171489468670352
"28",6.48996732244104e-05,0.00147619302352536,-0.00031394201811822,0.000577250257314639,0.000344662858765943,0.00163440862895912,-0.000702069674674887,0.000479424096732172,0.000353802738474456,0.00100651873012399,0.000659046873305148,-0.000322053939837205,0.00183510974981284,0.000779895150401233,-0.000180611684956495,-0.000725776918608007,0.00137211896633945,0.00141736676447377,0.000514955220716169,0.00150656762303793,0.00057834027067044,0.00164695131417273,2.95533081327685e-05,0.00127791843879201,-0.000113105150493892,0.00108603581039864,4.40507137605244e-05,0.000121113867792517,-4.70608851458962e-05,0.00171489468670352
"29",6.4899673223625e-05,0.00160642833765652,-0.00031394201811822,0.000577344730754452,0.000344662858766019,0.00163440862895899,-0.00070206963412265,0.00047942409673251,0.000353802738474205,0.00100651873012399,0.0013652073064423,-0.000322053937955149,0.00183510974981329,0.000657410714232154,-0.000185918813502537,-0.000725489504962316,0.00137211896633945,0.00141736676436329,0.000514128644090408,0.00150656762303793,0.000580453482689654,0.00163889832080457,3.2612691580025e-05,0.00127791844004265,-0.000113105150493077,0.00108603581536911,4.48031067991829e-05,0.000121071875419107,-4.70608855243409e-05,0.00171489468670352
"30",6.48996732231807e-05,0.00148371980429526,-0.00031394201811822,0.000577413148188219,0.000344662858766046,0.00163440862895894,-0.000702069613302156,0.000479424096732416,0.000353802738474281,0.00100651873012399,0.000666949527257628,-0.000322053938825724,0.00183510974981345,0.000768595331211671,-0.000190672140785582,-0.000725276100743821,0.00137211896633945,0.00141736676482391,0.000513449137286131,0.00150656762303793,0.000582510297506381,0.00163176794628578,3.51764131655558e-05,0.0012779184406473,-0.000113105150492755,0.00108603581286225,4.54335255382469e-05,0.000121100000790127,-4.7060884852056e-05,0.00171489468670352
