"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-9.14762277444523e-05,-5.80963172373772e-05,0.000563453766448208,1.45401671599738e-05,0.00148466092048974,0.000441942966400969,0.000635529907802543,-0.000864284642268245,0.00278340421645399,0.000166340978452232,0.00104731270403699,0.000149747117305617,0.00081414451887056,-0.00125881336477669,0.00145218781814021,0.00104200165161944,0.000652050702064896,-0.000197335362805678,-0.000454565573292276,0.00115020097127561,0.000285218430048322,0.000145919087211121,0.000937500261229339,0.000127117985493329,0.000777834251828585,0.000283574077259966,-1.76654763990637e-05,-0.000626396468513713,0.000303024606822392
"12",-8.85732303338768e-05,-5.80963163320975e-05,0.000556178314834574,1.75383443687709e-05,0.00146942662754075,0.000449508844362268,0.000635373052247231,-0.000864284638970564,0.0027289522040787,0.000166344045656297,0.00104678665884249,0.000149453736286605,0.000813098081758887,-0.00125877897779109,0.00144110218365422,0.00105701799341554,0.000652053858507747,-0.000193787335286262,-0.000457807614064131,0.0011495956352934,0.000285411981671983,0.000145773306740355,0.000893738960646344,0.000127062683848863,0.000777819881977833,0.000283625092282546,-4.96003695691192e-06,-0.000638014952411342,0.000275785664177598
"13",-8.65009080796649e-05,-5.80963161707188e-05,0.000560051481795003,1.9597877953224e-05,0.00145432761150733,0.000454911355341768,0.00063530276165636,-0.000864284638252019,0.0026763444088496,0.000166310924704369,0.00104648184719361,0.000149580381279421,0.000813155610395887,-0.00125875669544949,0.00143441863560538,0.0010473807426952,0.000652054713342864,-0.000191929683081807,-0.000460905744138576,0.00114929889356724,0.00028549200229087,0.000145704389408341,0.000851649260543259,0.000127038786646445,0.000777826087423561,0.000283648158456934,5.88036096201072e-06,-0.000633941082935623,0.000293713492450124
"14",-8.50215683106594e-05,-5.80963161470528e-05,0.000557989567502409,2.10126304015643e-05,0.00143936267199936,0.000458769086727598,0.000635275830584582,-0.00086428463817757,0.00262551836955425,0.000166324642445099,0.00104630522367559,0.000149538958218812,0.00081327138329555,-0.00125875288738245,0.00143053522291057,0.00105356577781946,0.000652054942435578,-0.000190965595237668,-0.000463866351874821,0.00114915342093786,0.000285518330744419,0.000145671807719846,0.000811167308886696,0.000127059230899056,0.000777823407677035,0.000283656072060105,1.5129488292956e-05,-0.000634685308794556,0.000281913802018869
"15",-8.39655326732959e-05,-5.80963161431e-05,0.000559087247076669,2.19844642707717e-05,0.00142453061853528,0.000461523748680579,0.000635264280680927,-0.000864284638163543,0.00257641374049579,0.000166322674291299,0.00104620287939997,0.000149556293717953,0.000813187405680688,-0.00125875071786578,0.00142823167797529,0.00104959632007695,0.000652055004188658,-0.000190462750142372,-0.00046669554169569,0.00114908210665729,0.000285528656956811,0.000145656404406776,0.000772231692669396,0.000127050687024445,0.000777824564893089,0.000283659353791222,2.30209289056464e-05,-0.000634998135224006,0.0002896801233511
"16",-8.32116752493802e-05,-5.80963161424952e-05,0.000558502887218637,2.26520447159141e-05,0.00140983027112073,0.000463490749935007,0.000635259715655619,-0.000864284638161921,0.00252897221980265,0.000166321911395145,0.00104614357607703,0.000149550467598231,0.000813225244399542,-0.00125875030451183,0.00142688104258534,0.00105214385528944,0.000652055020781173,-0.000190201218041759,-0.000469399147091887,0.00114904714641559,0.00028553219213111,0.000145649122317409,0.000734783344746811,0.000127052943776899,0.000777824065163364,0.000283660546459165,2.97539787076587e-05,-0.000634564643832499,0.000284568478227236
"17",-8.26735295699285e-05,-5.8096316142397e-05,0.000558813976626012,2.31106247930892e-05,0.00139526046023015,0.000464895312092165,0.000635257801945199,-0.000864284638161643,0.00248313748021023,0.000166322465060731,0.00104610921281382,0.000149552846955186,0.000813212855860428,-0.00125875009208325,0.00142608395583598,0.00105050888747271,0.000652055025247359,-0.000190064976193318,-0.000471982742608722,0.00114903000797252,0.00028553353605791,0.000145645679630777,0.000698765454229701,0.000127052742660543,0.000777824280965588,0.00028366102123142,3.54986788025352e-05,-0.000634856218366951,0.000287932867443189
"18",-8.22893710233319e-05,-5.80963161423817e-05,0.000558648365292322,2.34256365474204e-05,0.00138082002672207,0.000465898257488809,0.000635257033142864,-0.000864284638161608,0.00243885510218333,0.00016632231871384,0.00104608930104727,0.000149552029941582,0.000813215396391793,-0.00125875004786168,0.00142561526419877,0.00105155818396472,0.000652055026448336,-0.000189994067003719,-0.000474451655344317,0.00114902160624366,0.000285534007208887,0.000145644052062979,0.000664123380299381,0.000127052572713893,0.000777824187774013,0.000283661198644652,4.04001098256971e-05,-0.000634711404181798,0.000285718489054632
"19",-8.20151371224418e-05,-5.80963161423793e-05,0.00055873653002421,2.36420271197674e-05,0.00136650782174788,0.000466614423351261,0.000635256714649065,-0.000864284638161602,0.0023960725093039,0.000166322316356827,0.00104607776318953,0.000149552357231713,0.000813215553585968,-0.00125875002695661,0.00142533910585157,0.00105088476206804,0.000652055026771459,-0.00018995714226804,-0.000476810975933106,0.00114901748748989,0.00028553418303197,0.000145643282612537,0.000630804569315055,0.00012705269396168,0.000777824228017665,0.000283661267904102,4.45820559113145e-05,-0.00063476578585464,0.000287175951784221
"20",-8.18193735944306e-05,-5.80963161423789e-05,0.000558689594710394,2.37906719850998e-05,0.00135232270666055,0.000467125810655354,0.000635256585605001,-0.000864284638161602,0.00235473890584711,0.000166322334420495,0.00104607107758676,0.00014955224292215,0.000813215078792606,-0.00125875002227674,0.00142517657709497,0.00105131695359292,0.00065205502685837,-0.000189937919938029,-0.000479065569042224,0.00114901546836566,0.00028553424555259,0.000145642918846434,0.000598758475087491,0.000127052646836456,0.000777824210638932,0.000283661294134153,4.81501308225735e-05,-0.000634753487076528,0.000286216676868173
"21",-8.16796266164859e-05,-5.80963161423788e-05,0.000558714581160628,2.38927803891306e-05,0.00133826355292401,0.000467490973236396,0.000635256532474689,-0.000864284638161601,0.00231480521647168,0.000166322327018815,0.00104606720361939,0.000149552288021582,0.000813215365594436,-0.00125875002021028,0.00142508086163322,0.00105103957990624,0.00065205502688175,-0.000189927911503284,-0.000481220083401925,0.00114901447853651,0.000285534268628033,0.000145642746872036,0.000567936482198099,0.000127052658218071,0.000777824218143727,0.000283661304278804,5.11944451948082e-05,-0.000634751293756375,0.000286848053815815
"22",-8.157986739145e-05,-5.80963161423788e-05,0.000558701279391783,2.39629215685815e-05,0.00132432924202343,0.000467751722202055,0.000635256510851905,-0.000864284638161601,0.00227622402795273,0.000166322328058317,0.00104606495885199,0.000149552272056884,0.000813215248000448,-0.00125875001971911,0.00142502451382828,0.00105121759395241,0.000652055026888039,-0.000189922700926523,-0.000483278961390766,0.00114901399329556,0.000285534276903203,0.000145642665569261,0.000538291832247073,0.000127052657710761,0.000777824214902872,0.000283661308145632,5.37918822519032e-05,-0.000634755961559873,0.000286432493225152
"23",-8.15086536655711e-05,-5.80963161423788e-05,0.000558708360711969,2.4011103548326e-05,0.00131051866537616,0.000467937913303285,0.000635256501977947,-0.000864284638161601,0.00223894953288817,0.000166322328479495,0.00104606365812325,0.000149552278280213,0.000813215282718436,-0.00125875001951404,0.00142499133508281,0.0010511033473524,0.000652055026889731,-0.000189919988060344,-0.00048524644819532,0.00114901375541736,0.000285534279937455,0.000145642627132486,0.000509779552918719,0.000127052656567326,0.000777824216302396,0.000283661309634477,5.60080394684846e-05,-0.000634752551636391,0.000286706007494651
"24",-8.14578173168352e-05,-5.80963161423788e-05,0.0005587045909054,2.40442011265286e-05,0.00129683072424359,0.000468070865417168,0.000635256498358056,-0.000864284638161601,0.00220293747531157,0.000166322328179316,0.00104606290441699,0.000149552276053656,0.000813215277291518,-0.00125875001946282,0.00142497180097745,0.00105117666901377,0.000652055026890186,-0.00018991857565955,-0.000487126600563297,0.00114901363880305,0.000285534281031095,0.000145642608961081,0.000482356389756358,0.000127052657276837,0.000777824215698029,0.000283661310203737,5.78988852139821e-05,-0.000634754337629591,0.00028652598547785
"25",-8.14215274819626e-05,-5.80963161423788e-05,0.000558706597796939,2.40669367984269e-05,0.00128326432964371,0.000468165801557882,0.000635256496874952,-0.000864284638161601,0.00216814509814712,0.000166322328257779,0.00104606246768248,0.000149552276913393,0.000813215275746375,-0.0012587500194424,0.00142496029946916,0.0010511296123309,0.000652055026890308,-0.000189917840308201,-0.000488923295168123,0.00114901358163557,0.000285534281430533,0.000145642600370351,0.000455980740543297,0.000127052657019786,0.000777824215959017,0.000283661310422449,5.95121722165988e-05,-0.000634753624148581,0.000286644472628793
"26",-8.13956217639513e-05,-5.80963161423788e-05,0.000558705529409589,2.40825545808973e-05,0.00126981840226449,0.000468233591911495,0.000635256496269225,-0.000864284638161601,0.00213453109244421,0.000166322328259432,0.001046062214617,0.000149552276603199,0.000813215277549778,-0.00125875001943709,0.00142495352772524,0.00105115981256589,0.000652055026890341,-0.000189917457459071,-0.000490640236602229,0.00114901355361053,0.000285534281574938,0.000145642596308989,0.000430612592190328,0.000127052657075819,0.000777824215846312,0.000283661310506198,6.08886435437865e-05,-0.00063475381171405,0.000286566486584706
"27",-8.13771288105379e-05,-5.80963161423788e-05,0.000558706098175518,2.40932828817974e-05,0.001256491872378,0.000468281998472034,0.000635256496021271,-0.000864284638161601,0.00210205554833137,0.000166322328249582,0.0010460620679784,0.000149552276722076,0.000813215276599324,-0.00125875001943505,0.00142494954064502,0.00105114043053261,0.00065205502689035,-0.0001899172581336,-0.000492280965015522,0.0011490135398719,0.000285534281627557,0.000145642594388936,0.000406213460034007,0.000127052657076468,0.000777824215894983,0.000283661310538342,6.20630615558926e-05,-0.000634753818513361,0.000286617815551805
"28",-8.13639275039459e-05,-5.80963161423788e-05,0.000558705795387693,2.41006524581392e-05,0.0012432836797553,0.000468316563789641,0.000635256495919938,-0.000864284638161601,0.00207067990763127,0.000166322328253575,0.00104606198300878,0.000149552276678899,0.000813215276955338,-0.0012587500194345,0.0014249471931508,0.00105115286961509,0.000652055026890352,-0.00018991715435768,-0.0004938488634148,0.00114901353313685,0.000285534281646615,0.00014564259348121,0.000382746329453625,0.000127052657069062,0.000777824215873965,0.000283661310550659,6.30650858188878e-05,-0.000634753769674573,0.000286584031778127
"29",-8.13545036714277e-05,-5.80963161423788e-05,0.000558705956579604,2.410571483064e-05,0.0012301927735821,0.000468341245592437,0.000635256495878476,-0.000864284638161601,0.00204036691808069,0.000166322328253026,0.0010460619337732,0.000149552276695348,0.000813215276862268,-0.0012587500194343,0.00142494581099554,0.00105114488640865,0.000652055026890353,-0.000189917100328155,-0.000495347164639147,0.00114901352983515,0.000285534281653549,0.000145642593052073,0.000360175599718305,0.000127052657073163,0.000777824215883041,0.000283661310555384,6.39200221475894e-05,-0.00063475380906633,0.000286606267631066
"30",-8.13477764116134e-05,-5.80963161423788e-05,0.000558705870767593,2.41091923189172e-05,0.00121721811237517,0.00046835886994631,0.000635256495861526,-0.000864284638161601,0.00201108058910096,0.000166322328252794,0.00104606190524368,0.000149552276689342,0.000813215276870842,-0.00125875001943424,0.00142494499721445,0.00105115000990431,0.000652055026890353,-0.000189917072198444,-0.000496778958025704,0.00114901352821657,0.000285534281656063,0.000145642592849193,0.00033846702997903,0.000127052657071778,0.000777824215879122,0.000283661310557195,6.46494616962377e-05,-0.000634753787265105,0.000286591632405273
