"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00165944438433533,0.00176330542852286,-0.000572830459261331,0.00121314666116619,0.000747959985426452,0.0019840111773278,0.00117265546108938,0.000584568439955257,0.000991484687284804,0.00156955269803279,0.000242082320296072,0.00112993277720085,0.00315595774109236,0.00106010410901728,0.00093368630138398,-0.000241632401180319,-0.000479488992526363,-0.000444940391297354,-0.000874861513386793,0.00231951657830579,0.00205899994853839,0.00135433388634905,0.00138068568586437,0.00446306930497809,-0.00113234560078412,-0.00178581695176834,0.00185036783432177,0.00293160387487112,0.000668226848268311,0.000714065313512792
"12",-0.00160334394049969,0.00178175063338303,-0.000242102912345171,0.00122093637902764,0.00136626775828879,0.000529019968294687,0.001172692024899,0.000584569702998787,0.000991865355001232,0.00156974759465074,0.000292588213083155,0.00113004779114779,0.0030572953697822,0.00105989120681095,0.000933686287794594,-0.000241632329944147,-0.000381170176731497,-0.000444817859434505,-0.00087195390565468,0.00231849405745234,0.00205899997556707,0.00135538658960282,0.00136902055480337,0.00446316868271888,0.00172300681921273,-0.00189699163348918,0.00194317602014851,0.00289620629663709,0.000669120036633725,0.000668017304050009
"13",-0.00154922423152015,0.00177040915790875,-0.000484337084181339,0.00121659086574528,0.000799679070403314,0.00188500185710647,0.00117270560122443,0.000584570489066807,0.000991691774619701,0.00156966650511224,0.000251782138085242,0.00112999933042648,0.00297067253725955,0.00105998829505948,0.000933686289756764,-0.000241632347974458,-0.000457777641684759,-0.000444762750690343,-0.000873294730723602,0.00231896626022827,0.00205899997198419,0.00135492314590943,0.0013586652892533,0.00446318457838992,-0.000847147118139854,-0.00179196573112647,0.00187325428484157,0.00286156151256835,0.000668729730472208,0.000696632417664856
"14",-0.00149701532380557,0.00177738273542691,-0.000306917953151996,0.00121901501805965,0.00131887477806852,0.000621291896955094,0.00117271053042521,0.000584570573861542,0.000991770925407458,0.00156970024357996,0.0002847512751266,0.00113001974918066,0.0028946200215516,0.0010599440135187,0.000933686289345436,-0.000241632345472302,-0.000398087094413884,-0.00044473937274824,-0.000872678251472461,0.00231874829515764,0.00205899997298979,0.00135512717111705,0.00134947278831419,0.00446318406410744,0.00146629197621314,-0.00189118292695232,0.00192593335551224,0.0028276535131218,0.000668900291887427,0.00067885497638889
"15",-0.00144664975280124,0.00177309486446055,-0.000436864722505006,0.00121766269991754,0.000843107808708506,0.00179900885362131,0.00117271234475748,0.000584570621676323,0.000991734833499381,0.00156968620620565,0.00025811396704588,0.00113001114581053,0.00282784797032964,0.00105996421165397,0.000933686289398576,-0.000241632345542699,-0.000444596418390505,-0.000444729027536626,-0.00087296227827596,0.00231884892618825,0.00205899997282936,0.00135503735131763,0.00134131249085545,0.00446318239026834,-0.000616073085192913,-0.00179745317337636,0.0018862449169351,0.00279446662922647,0.000668825758474919,0.000689900528792922
"16",-0.00139806243593205,0.00177573136450321,-0.000341688048111562,0.00121841709318425,0.00127907868789342,0.000701433243903867,0.0011727130070041,0.000584570627308254,0.000991751291021366,0.00156969204665695,0.000279635494293065,0.00113001477081022,0.00276922391405819,0.00105995499835831,0.00093368628938582,-0.000241632345608526,-0.000408357561171872,-0.000444724587544188,-0.000872831607099428,0.00231880247048772,0.00205899997286816,0.00135507689342962,0.00133406849289782,0.00446318156425279,0.00125829822396084,-0.00188599898070628,0.00191614620667802,0.00276198552504285,0.000668858328888288,0.000683037942267234
"17",-0.00135119058848784,0.00177411024937883,-0.00041139812550485,0.00121799625344378,0.000879575107908441,0.00172432096936951,0.0011727132499701,0.000584570630222533,0.00099174378656831,0.00156968961665326,0.000262247245691514,0.00113001324342938,0.00271775357742736,0.00105995920103354,0.000933686289387181,-0.000241632345588158,-0.000436593937448135,-0.000444722639329989,-0.000872891784094775,0.00231882391729774,0.0020589999728613,0.00135505948547278,0.00132763790550399,0.00446318128223808,-0.00042885441874187,-0.00180235040918461,0.00189361855982468,0.00273019519087605,0.000668844095944889,0.00068730172784549
"18",-0.00130597364249457,0.00177510703079509,-0.000360340501132632,0.00121823101970385,0.0012456617390139,0.000771038762982264,0.00117271333883126,0.000584570630593391,0.000991747208518208,0.00156969062769121,0.00027629602512754,0.00113001388698591,0.00267256401320642,0.00105995728395474,0.000933686289386771,-0.000241632345591482,-0.000414592886464515,-0.000444721798066941,-0.000872864090277098,0.00231881401629612,0.00205899997286283,0.00135506714912322,0.00132192939281129,0.0044631812084695,0.001089779592403,-0.00188137259813529,0.00191059090038579,0.00269908093623977,0.000668850315602769,0.000684652617660897
"19",-0.00126235316844792,0.00177449413589524,-0.000397736543484259,0.00121810005489307,0.000910196856623629,0.00165945197040525,0.00117271337139314,0.000584570630771352,0.000991745648145851,0.00156969020703435,0.000264945359044716,0.00113001361582563,0.00263288879738831,0.00105995815844634,0.000933686289386802,-0.000241632345591267,-0.000431735533936107,-0.00044472143056329,-0.000872876841213322,0.00231881858716473,0.00205899997286254,0.00135506377529014,0.0013168618748445,0.00446318119500685,-0.000277168007246498,-0.00180672091869878,0.00189780393040178,0.00266862838306772,0.000668847597673548,0.000686298526710634
"20",-0.00122027279981052,0.00177487098898674,-0.000370346628642752,0.00121817311386521,0.00121760138264332,0.00083149355280842,0.00117271338331101,0.000584570630795602,0.000991746359658867,0.00156969038205468,0.000274116093136627,0.00113001373007806,0.00259805503040222,0.00105995775953899,0.000933686289386788,-0.000241632345591213,-0.00041837842828899,-0.000444721271361883,-0.000872870972298318,0.00231881647699712,0.0020589999728626,0.00135506526058094,0.00131236337589615,0.00446318119452262,0.000953244143025847,-0.00187724381001187,0.00190743764007093,0.00263882345906949,0.00066884878538198,0.000685275914003034
"21",-0.00117967816017488,0.00177463927184795,-0.000390407773829479,0.00121813235777677,0.000935910071338027,0.00160311101137583,0.00117271338767615,0.000584570630806489,0.000991746035216583,0.00156969030923496,0.000266706628073445,0.0011300136819382,0.00256747192461661,0.00105995794150437,0.000933686289386788,-0.000241632345591235,-0.000428785938072052,-0.000444721201976294,-0.000872873674222026,0.00231881745116942,0.00205899997286259,0.00135506460669893,0.0013083700022326,0.00446318119546136,-0.000154270190137884,-0.00181062135440606,0.00190017959832174,0.00260965239122759,0.00066884826636506,0.000685911269396763
"22",-0.00114051679299801,0.00177478174867412,-0.00037571442598478,0.00121815509363927,0.0011940389801486,0.000884000619220904,0.00117271338927427,0.000584570630808066,0.000991746183158776,0.00156969033953265,0.000272693081499342,0.00113001370222176,0.0025406207844609,0.0010599578584991,0.000933686289386788,-0.000241632345591231,-0.000420676676773522,-0.000444721171868227,-0.000872872430511444,0.00231881700143686,0.00205899997286259,0.00135506489456288,0.00130482503458899,0.00446318119599296,0.000842621784503412,-0.00187355909714895,0.00190564781065553,0.00258110169943295,0.000668848493170361,0.000685516519356125
"23",-0.00110273809381686,0.00177469414338906,-0.000386476247848677,0.00121814241039454,0.00095750156884192,0.00155417694864883,0.00117271338985951,0.000584570630808733,0.000991746115698727,0.00156969032692686,0.000267856345741114,0.00113001369367536,0.00251704620924556,0.00105995789636277,0.000933686289386788,-0.000241632345591231,-0.000426995202547561,-0.000444721158761998,-0.00087287300306147,0.00231881720905868,0.00205899997286259,0.00135506476783412,0.00130167812256595,0.00446318119618671,-5.46971750198007e-05,-0.00181410227548799,0.00190152805671078,0.00255315819025561,0.000668848394058671,0.000685761779893316
"24",-0.00106629324485708,0.00177474800959436,-0.000378593986361753,0.00121814948576706,0.00117425352895935,0.000929604814209802,0.0011727133900738,0.000584570630808835,0.000991746146459783,0.00156969033217168,0.000271764170813922,0.00113001369727636,0.00249634836947559,0.00105995787909088,0.000933686289386788,-0.000241632345591231,-0.00042207197138168,-0.000444721153069893,-0.000872872739504591,0.00231881711320879,0.00205899997286259,0.00135506482362499,0.00129888456948556,0.00446318119624056,0.000752994466200037,-0.0018702706966604,0.00190463188142153,0.00252580895084802,0.000668848437369507,0.000685609398073753
"25",-0.00103113515195048,0.00177471488866939,-0.000384367176713163,0.00121814553875686,0.000975632042593986,0.0015116760303787,0.00117271339015226,0.000584570630808876,0.000991746132433072,0.0015696903299895,0.000268606856136623,0.00113001369575909,0.00247817622566261,0.00105995788696962,0.000933686289386788,-0.000241632345591231,-0.000425908025230236,-0.00044472115059366,-0.000872872860831824,0.00231881715745849,0.00205899997286259,0.00135506479906371,0.00129640469754892,0.00446318119625146,2.59778570309164e-05,-0.00181720880319103,0.00190229345831076,0.00249904134297792,0.000668848418443096,0.000685704073798811
"26",-0.000997218383679794,0.00177473525386247,-0.000380138729472621,0.00121814774060411,0.00115763960010172,0.00096921362770259,0.00117271339018099,0.000584570630808882,0.000991746138829102,0.00156969033089742,0.000271157798357874,0.00113001369639838,0.00246222157462512,0.00105995788337566,0.000933686289386788,-0.000241632345591231,-0.00042291907170902,-0.000444721149517723,-0.000872872804981427,0.00231881713703034,0.00205899997286259,0.00135506480987653,0.00129420328427875,0.00446318119625237,0.000680377535117658,-0.00186733598283727,0.00190405522746804,0.00247284299718814,0.000668848426713752,0.000685645251211564
"27",-0.000964499112672022,0.00177472273183631,-0.000383235763344314,0.00121814651229938,0.000990856279746369,0.00147476251956148,0.00117271339019151,0.000584570630808885,0.000991746135912581,0.00156969033051967,0.00026909677280887,0.00113001369612902,0.00244821382230113,0.00105995788501508,0.000933686289386788,-0.000241632345591231,-0.000425247986657738,-0.000444721149049815,-0.000872872830691618,0.00231881714646112,0.00205899997286259,0.00135506480511631,0.00129224906224233,0.00446318119625188,9.13415581137575e-05,-0.00181998120570824,0.0019027279096917,0.00244720180708061,0.000668848423099557,0.000685681798032561
"28",-0.000932935058964546,0.00177473043130366,-0.000380967408495175,0.00121814719751154,0.00114368881225027,0.00100361524594601,0.00117271339019537,0.000584570630808885,0.000991746137242483,0.00156969033067684,0.000270761971760951,0.00113001369624251,0.00243591539441894,0.00105995788426724,0.000933686289386788,-0.000241632345591231,-0.000423433356620883,-0.000444721148846458,-0.000872872818856389,0.00231881714210734,0.00205899997286259,0.00135506480721194,0.00129051427494937,0.00446318119625155,0.000621542586358978,-0.00186471691461438,0.00190372791157736,0.00242210592372195,0.000668848424678925,0.000685659091276762
"29",-0.000902485435370797,0.00177472569710196,-0.000382628815484825,0.00121814681526462,0.00100364013746799,0.00144270186449061,0.00117271339019678,0.000584570630808885,0.000991746136636062,0.00156969033061144,0.000269416579632574,0.00113001369619469,0.00242511770719009,0.00105995788460838,0.000933686289386788,-0.000241632345591231,-0.000424847269212439,-0.000444721148758036,-0.000872872824304593,0.00231881714411729,0.00205899997286259,0.00135506480628936,0.00128897428261701,0.00446318119625142,0.000144299868890083,-0.00182245542015349,0.00190297450964969,0.00239754375016797,0.000668848423988756,0.000685673199118292
"30",-0.000873110894774913,0.00177472860803913,-0.000381411954204807,0.0012181470285018,0.00113197427540928,0.00103349423583247,0.00117271339019729,0.000584570630808885,0.000991746136912584,0.00156969033063865,0.000270503584868097,0.00113001369621484,0.00241563762968679,0.00105995788445276,0.000933686289386788,-0.000241632345591231,-0.000423745585246034,-0.000444721148719602,-0.0008728728217966,0.00231881714318939,0.00205899997286259,0.00135506480669552,0.00128760721220247,0.00446318119625138,0.000573873934656992,-0.00186237954246515,0.00190354212304399,0.0023735039361047,0.000668848424290353,0.000685664433833001
