"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000220099966509607,0.000175339609831241,0.00131310067616808,0.000776568477980583,0.000802885967560316,0.000621177495766574,-0.000697358212700637,0.000686117464331295,0.000113064829115386,0.000335275128954944,0.00102366931890527,0.000349576343520015,0.00107712406581783,-9.21386213615851e-06,0.000689062560727648,-0.000642215422251356,0.000899144575617774,0.000460669561034121,0.000889288214009369,0.00157794830022323,0.00179573489234581,0.00107782482956373,-0.000182832473286735,0.000498970654312741,-0.000471020135199485,8.3990071559217e-05,0.000129405621080291,0.000822202000290601,0.00301116873854376
"12",0.000364426420933199,0.000175347064331527,0.000885757652281805,0.000776657826248691,0.000192197388105214,0.000621160024745501,-0.000632949723324487,0.000686106543033134,0.000113077467437054,0.00033525245033245,0.00102366933882784,0.00032964906295309,0.00107712406601074,-9.212020081829e-06,0.00124342610408304,-0.000620966412913731,0.000899144609986647,0.00042843741198646,0.000889286580262441,0.00157797832149958,0.00179573492579658,0.0010779182682431,-0.000172482517209885,0.000498965052854748,-0.000411314199755214,0.00012540658636346,0.000129402738085479,0.000823263988846453,0.00293547665188395
"13",-0.000155148954973024,0.000175344370560828,0.00126696520204847,0.000776664393009252,0.000795697880571394,0.000621146771920997,-0.000575270086143551,0.000686106281728143,0.000113125351204229,0.000335289243965242,0.00102366933655269,0.000343506222349706,0.00107712406596547,-9.21137239540095e-06,0.000695296529130553,-0.000600242077288082,0.000899144606327851,0.000455284540047344,0.000889285992881134,0.00157798826434298,0.0017957349673522,0.00107796313720298,-0.000165307338023408,0.000498960142984469,-0.000356423553262482,0.000165053546277416,0.000129408870161415,0.000823736814520813,0.00286554736486179
"14",0.000306692592382498,0.000175344635955848,0.000926912392299601,0.000776653935821861,0.000199300867986195,0.000621141841616223,-0.000523616327792183,0.000686107500388698,0.00011311154434403,0.000335285655253018,0.0010236693355964,0.000333870193971732,0.00107712406596304,-9.21155653218763e-06,0.00123726223731831,-0.00058002946029968,0.000899144606157836,0.000432922750445039,0.000889286261122637,0.00157799152625866,0.00179573497122287,0.00107798467618023,-0.000160333095043459,0.000498959242457436,-0.000305959843585545,0.000203006556999066,0.000129408860998159,0.000823947244755775,0.00280094212656598
"15",-0.000103830355306919,0.000175344744339634,0.00123025348165862,0.000776651033806008,0.000788678011933568,0.000621140867712487,-0.000477358915605016,0.000686107423307668,0.000113108256611036,0.000335281322154383,0.00102366933556845,0.0003405709311361,0.00107712406596355,-9.21158653225505e-06,0.000701391081372836,-0.000560315926756333,0.000899144606335193,0.000451548563862556,0.000889286248645823,0.00157799258712954,0.00179573496992715,0.00107799501685522,-0.000156884666428574,0.000498959457909893,-0.000259566037976557,0.000239337993910339,0.000129408166880574,0.000824040876194198,0.00274125559168234
"16",0.000261076378495151,0.000175344694845377,0.000959660756483172,0.000776651841639887,0.000206238109523864,0.000621140969900304,-0.000435934085146331,0.000686107296536891,0.000113111029862868,0.000335282592467423,0.00102366933559889,0.000335911349651311,0.00107712406596358,-9.21157105639921e-06,0.00123123621995456,-0.000541089153449953,0.000899144606290704,0.000436034558192283,0.000889286229348296,0.00157799292937433,0.00179573496959474,0.00107799998115989,-0.000154494019256755,0.00049895960980623,-0.000216913898229156,0.000274117140095041,0.000129408205922315,0.000824082532905749,0.00268611327594869
"17",-6.32828933154864e-05,0.000175344701684131,0.00120104059418533,0.000776652380423562,0.000781822424936876,0.000621141149137069,-0.000398836969302756,0.000686107315973139,0.000113110797261593,0.000335282949330329,0.0010236693356033,0.000339151545721295,0.00107712406596358,-9.21157025285261e-06,0.000707349334523416,-0.000522337121453148,0.000899144606297116,0.000448956644642282,0.000889286234761844,0.00157799303894171,0.00179573496960808,0.0010780023644259,-0.000152836686442772,0.000498959633532583,-0.000177701658557676,0.000307410318459852,0.000129408282411852,0.000824101064861261,0.0026351692063924
"18",0.000225034442222075,0.000175344703109295,0.000985719853351139,0.000776652379369233,0.000213013003091285,0.000621141232898584,-0.000365615445190925,0.000686107328170131,0.000113110464459209,0.000335282712706856,0.00102366933560273,0.000336898366921999,0.00107712406596358,-9.21157140861609e-06,0.00122534496898579,-0.000504048108606021,0.000899144606296859,0.000438193446414876,0.000889286235124167,0.00157799307376123,0.00179573496962411,0.00107800350858168,-0.000151687728918347,0.000498959625646798,-0.000141651890618038,0.000339281018210343,0.000129408273801453,0.000824109308956247,0.00258810375060852
"19",-3.12458407722974e-05,0.000175344702228535,0.00117779480822203,0.000776652308382789,0.000775127274999747,0.000621141255293475,-0.000335864623888085,0.00068610732498379,0.000113110580840809,0.000335282707210142,0.00102366933560251,0.000338465190237834,0.00107712406596358,-9.2115713676092e-06,0.000713174336767532,-0.000486210682188481,0.000899144606296706,0.000447158441078466,0.000889286234595192,0.00157799308474717,0.00179573496962558,0.00107800405786734,-0.000150891206106638,0.000498959620992474,-0.000108509540694,0.000369790015923207,0.000129408265608425,0.000824112976344705,0.00254462161132437
"20",0.000196557261421393,0.000175344702384806,0.00100645605030338,0.000776652294677726,0.000219629348017529,0.000621141256715625,-0.000309221915828876,0.000686107323924448,0.00011311059856337,0.000335282740249195,0.00102366933560251,0.00033737564718996,0.00107712406596358,-9.21157128981637e-06,0.00121958547048124,-0.000468813691773486,0.000899144606296759,0.000439691224771344,0.000889286234685472,0.00157799308818873,0.00179573496962508,0.001078004321568,-0.000150339011115887,0.000498959620391341,-7.80401251813696e-05,0.00039899549144557,0.000129408267032358,0.00082411460776793,0.00250444997365005
"21",-5.93296827063706e-06,0.000175344702400192,0.00115929726786263,0.000776652301330601,0.000768588807512969,0.000621141254630744,-0.000285362611727562,0.000686107324365265,0.000113110577695636,0.000335282735013273,0.00102366933560251,0.000338133297425365,0.00107712406596358,-9.21157129926165e-06,0.000718869068139921,-0.00045184626225676,0.000899144606296749,0.000445910896000316,0.000889286234708607,0.00157799308925916,0.00179573496962495,0.00107800444816523,-0.00014995619808991,0.000498959620670139,-5.00280716061365e-05,0.000426953138842412,0.000129408267882472,0.000824115333496313,0.00246733679338791
"22",0.00017405708772899,0.000175344702385023,0.00102295661692779,0.000776652304428481,0.000226090854718318,0.000621141253323855,-0.000263995925168005,0.000686107324443041,0.000113110580435659,0.000335282731486785,0.00102366933560251,0.000337606439968742,0.00107712406596358,-9.21157130393383e-06,0.00121395477791693,-0.000435297787058605,0.00089914460629675,0.00044073034295277,0.000889286234695902,0.00157799308958968,0.00179573496962496,0.00107800450894195,-0.000149690810291555,0.000498959620811387,-2.42751934396209e-05,0.00045371627260367,0.00012940826767463,0.000824115656331128,0.00243304921566111
"23",1.40670461945367e-05,0.000175344702388343,0.00114457808392592,0.000776652304158622,0.000762203355734127,0.000621141252883783,-0.000244861448630223,0.000686107324388021,0.000113110582691336,0.000335282732834165,0.00102366933560251,0.000337972807939931,0.00107712406596358,-9.21157130287567e-06,0.000724436442030011,-0.000419157921493584,0.00089914460629675,0.000445045382910737,0.00088928623469688,0.00157799308969096,0.00179573496962496,0.00107800453811959,-0.000149506828350669,0.00049895962082576,-5.99287919942335e-07,0.000479335929313552,0.000129408267589712,0.000824115799941551,0.00240137211393965
"24",0.000156279421472919,0.000175344702388427,0.00103608673425614,0.000776652303699022,0.000232401146776815,0.000621141252812645,-0.000227725979761225,0.000686107324384276,0.000113110581738393,0.000335282733067845,0.00102366933560251,0.00033771804170549,0.00107712406596358,-9.21157130263648e-06,0.00120845001066529,-0.000403416576303906,0.00089914460629675,0.000441451255089254,0.000889286234697706,0.00157799308972176,0.00179573496962496,0.00107800455212717,-0.000149379281587849,0.000498959620816156,2.11671530406482e-05,0.000503860964975942,0.000129408267617905,0.000824115863825421,0.00237210674029712
"25",2.98693056410267e-05,0.000175344702388175,0.00113286547935507,0.000776652303644844,0.00075596733873131,0.000621141252830292,-0.000212380679210117,0.000686107324390626,0.000113110581659487,0.000335282732843082,0.00102366933560251,0.000337895201935957,0.00107712406596358,-9.21157130273104e-06,0.00072987930667194,-0.000388063911352495,0.00089914460629675,0.000444444913299373,0.000889286234697437,0.00157799308973104,0.00179573496962496,0.00107800455885192,-0.00014929085890556,0.000498959620811912,4.1178127982962e-05,0.000527338148181505,0.00012940826762598,0.000824115892243602,0.00234506947842994
"26",0.000142233066905491,0.000175344702388242,0.00104653485915879,0.000776652303694656,0.000238563762975706,0.000621141252848883,-0.000198638525388469,0.000686107324390485,0.000113110581813728,0.00033528273285212,0.00102366933560251,0.000337772007638534,0.00107712406596358,-9.21157130273988e-06,0.00120306835252134,-0.000373090329471778,0.00089914460629675,0.000441951404463809,0.00088928623469743,0.00157799308973381,0.00179573496962496,0.00107800456208034,-0.000149229559264783,0.0004989596208116,5.95752154474183e-05,0.000549812249294141,0.000129408267622344,0.000824115904885178,0.00232009069161505
"27",4.23548667914453e-05,0.00017534470238824,0.0011235453223122,0.000776652303711488,0.000749877259374939,0.000621141252856673,-0.000186332035135711,0.000686107324389802,0.000113110581786128,0.000335282732880922,0.00102366933560251,0.000337857674917683,0.00107712406596358,-9.21157130273249e-06,0.000735200446601681,-0.000358486470464359,0.00089914460629675,0.000444028323696612,0.000889286234697454,0.00157799308973463,0.00179573496962496,0.00107800456363023,-0.000149187062861573,0.000498959620811924,7.64885756485341e-05,0.00057132612582688,0.000129408267621629,0.000824115910508671,0.00229701365837815
"28",0.000131134867974764,0.000175344702388236,0.0010548488224884,0.000776652303708227,0.000244582159281736,0.000621141252858511,-0.000175311222510063,0.000686107324389877,0.0001131105817713,0.000335282732874485,0.00102366933560251,0.000337798103307062,0.00107712406596358,-9.21157130273249e-06,0.00119780705026198,-0.00034424320525183,0.00089914460629675,0.000442298394595073,0.000889286234697449,0.00157799308973487,0.00179573496962496,0.0010780045643743,-0.00014915760193386,0.00049895962081205,9.20378713642483e-05,0.000591920804170021,0.00012940826762208,0.000824115913010231,0.0022756935891945
"29",5.22198634881972e-05,0.000175344702388237,0.00111612892514978,0.000776652303705379,0.000743929702376597,0.000621141252858511,-0.000165441770827653,0.000686107324389945,0.000113110581778917,0.00033528273287175,0.00102366933560251,0.000337839528420912,0.00107712406596358,-9.21157130273301e-06,0.000740402584081597,-0.000330351630168054,0.00089914460629675,0.000443739305078777,0.000889286234697448,0.00157799308973494,0.00179573496962496,0.00107800456473152,-0.000149137177940389,0.000498959620812056,0.000106333114555413,0.000611635557827363,0.000129408267622136,0.000824115914123028,0.002255996718053
"30",0.000122366043372288,0.000175344702388237,0.00106146455372152,0.000776652303705253,0.000250459710783801,0.000621141252858277,-0.000156603395671475,0.000686107324389931,0.000113110581779096,0.000335282732873116,0.00102366933560251,0.00033781072208112,0.00107712406596358,-9.21157130273297e-06,0.00119266341223742,-0.000316803061393359,0.00089914460629675,0.000442539126978877,0.000889286234697449,0.00157799308973496,0.00179573496962496,0.00107800456490301,-0.000149123018864566,0.000498959620812045,0.000119475444705327,0.000630507982309735,0.000129408267622082,0.000824115914618046,0.00223779946318375
