"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000825521729695204,0.00146941161446876,0.00191045356474166,0.00161340184939977,0.000242704363721901,0.00066808937519453,-0.000395206064915031,-0.000465355702141058,0.000887110925419873,0.000303870998222899,0.000198674328419395,0.000428167129066326,0.00185043335319945,0.00112769372743762,0.000554503444010317,0.00128544317867982,-0.000154817316829073,0.000478390865347333,0.000970189075614509,-0.000772214760874488,0.000241067134076139,0.000296590608992951,0.000171963067925514,0.00211214714967157,0.000253875939110463,0.00108059820181733,-5.47413538233294e-06,0.00183778812918857,0.00126146345813025,0.0017136608521769
"19",0.000827205438221321,0.00146941161446876,0.00190928348507983,0.00161340184939977,0.000242657233425656,0.00176001186744088,-0.000395042635392573,-0.000465355627893291,0.000887110924050783,0.000183927209457419,0.000198674392638897,0.000428167129066527,0.00185043195446076,0.00112736347356312,0.000542567903021899,0.00126973832751964,-0.00015417940671495,0.000478390865347333,0.000970929514674864,-0.000772382656502559,0.00024106714042179,0.000296585928308605,0.00017282919100375,0.00212039810919661,0.000253831029506234,0.00107456192569764,1.80492499203549e-05,0.00183779742901045,0.00126146205745337,0.00171365031663041
"20",0.000828428643240918,0.00146941161446876,0.00190843852574798,0.00161340184939977,0.000242629796740784,0.000691500769870115,-0.00039513540909449,-0.000465355658181062,0.000887110924108975,0.000283485053166613,0.000198674368632376,0.000428167129066484,0.00185043122764907,0.00112705111773881,0.000531676245897632,0.00128110208993207,-0.000154636001493898,0.000478390865347333,0.000971589874038916,-0.000772287418326206,0.000241067141334624,0.000296583196771438,0.00017223159507202,0.00212695291567878,0.000253855670725277,0.00107914824404283,3.79806627126151e-05,0.00183780208788169,0.00126146145583805,0.0017136556788045
"21",0.000829317294984197,0.00146941161446876,0.00190782834825685,0.00161340184939977,0.000242613824601062,0.00173710242542635,-0.000395082744437498,-0.000465355645825821,0.000887110924226951,0.000200848308521134,0.000198674377606489,0.000428167129066493,0.00185043092591679,0.00112675568998304,0.000521737174428003,0.00127287946528896,-0.000154309186183171,0.000478390865347333,0.000972178814456891,-0.000772341441830829,0.000241067140801281,0.000296581597119109,0.00017264391626123,0.00213216024797611,0.000253842150461931,0.0010756635929854,5.48685898023475e-05,0.00183780442390541,0.00126146119743371,0.00171365294967118
"22",0.000829962895606046,0.00146941161446876,0.00190738771572384,0.00161340184939977,0.000242604526493493,0.000713919021353624,-0.000395112640475233,-0.000465355650865874,0.000887110924230788,0.00026943990624144,0.000198674374251788,0.000428167129066491,0.00185043077503002,0.00112647627288212,0.000512667375355986,0.00127882921622246,-0.00015454310968,0.000478390865347333,0.000972704060004705,-0.00077231079719689,0.000241067140634687,0.000296580662109085,0.000172359428442547,0.00213629710689462,0.000253849568825472,0.00107831120531366,6.91777651910015e-05,0.00183780559459903,0.0012614610864445,0.00171365433869149
"23",0.00083043192091997,0.00146941161446876,0.00190706951809779,0.00161340184939977,0.000242599113643,0.00171516483308957,-0.000395095669452863,-0.000465355648809894,0.000887110924221272,0.000212506307295736,0.000198674375505841,0.000428167129066492,0.00185043071039942,0.00112621199874147,0.000504390822012132,0.00127452407793546,-0.00015437567504468,0.000478390865347333,0.000973172499386819,-0.000772328180252577,0.000241067140667362,0.000296580115020816,0.000172555715514608,0.00213958355007405,0.000253845498481854,0.00107629956887569,8.13019589547081e-05,0.00183780618147369,0.00126146103877269,0.0017136536317354
"24",0.000830772665240324,0.00146941161446876,0.00190683973540669,0.00161340184939977,0.000242595962577017,0.000735386260129529,-0.000395105303358292,-0.000465355649648586,0.000887110924220254,0.000259763329972592,0.000198674375037052,0.000428167129066492,0.00185043067892053,0.00112596204689103,0.000496838137028734,0.0012776392025646,-0.000154495519171007,0.000478390865347333,0.000973590276283031,-0.000772318319778289,0.000241067140689022,0.000296579795091999,0.00017242028400532,0.00214219439781733,0.000253847731817693,0.00107782799549441,9.15748132895886e-05,0.00183780647562251,0.00126146101829681,0.00171365399154793
"25",0.000831020214121813,0.00146941161446876,0.00190667380052594,0.00161340184939977,0.000242594128198469,0.00169415786324589,-0.000395099834498975,-0.00046535564930646,0.00088711092422097,0.000220538228562603,0.000198674375212294,0.000428167129066492,0.00185043066514208,0.00112572564113683,0.00048994601079109,0.00127538515151951,-0.000154409738743393,0.000478390865347333,0.000973962869924114,-0.000772323913095997,0.000241067140688569,0.000296579607945053,0.000172513727213349,0.00214426853254792,0.000253846506420174,0.00107666670815405,0.000100279023915253,0.00183780662306963,0.00126146100950206,0.00171365380841766
"26",0.00083120005702767,0.00146941161446876,0.00190655397259411,0.00161340184939977,0.000242593060323447,0.000755942829449875,-0.000395102938995116,-0.000465355649446023,0.000887110924221107,0.000253096534047587,0.000198674375146785,0.000428167129066492,0.00185043065855186,0.00112550204735057,0.000483656670751085,0.00127701614440704,-0.000154471137511836,0.000478390865347333,0.000974295166953066,-0.000772320740307137,0.000241067140686266,0.000296579498489068,0.000172449254527689,0.00214591628657407,0.000253847178777217,0.00107754904576213,0.000107654119496886,0.00183780669697525,0.00126146100572456,0.00171365390162368
"27",0.000831330711913253,0.00146941161446876,0.00190646744025573,0.00161340184939977,0.000242592438664922,0.00167404203762388,-0.000395101176672165,-0.000465355649389091,0.000887110924221057,0.000226071919248666,0.000198674375171274,0.000428167129066492,0.00185043065562384,0.00112529057118993,0.000477917397154679,0.00127583598577445,-0.000154427190321653,0.000478390865347333,0.000974591525514444,-0.000772322540059927,0.000241067140686002,0.0002965794344661,0.000172493738522662,0.00214722531114738,0.0002538468098651,0.00107687865211572,0.000113903053165592,0.00183780673402073,0.00126146100410206,0.00171365385418553
"28",0.000831425631971652,0.00146941161446876,0.00190640495194045,0.00161340184939977,0.000242592076769275,0.000775627361151106,-0.000395102177086417,-0.000465355649412315,0.000887110924221042,0.000248503363212078,0.000198674375162119,0.000428167129066492,0.00185043065424078,0.00112509055594233,0.000472680081123921,0.00127668992843031,-0.000154458646254304,0.000478390865347333,0.00097485583241234,-0.000772321519156788,0.000241067140686204,0.000296579397019656,0.00017246304605517,0.00214826523901667,0.000253847012281586,0.00107738801229376,0.000119197787527155,0.0018378067525895,0.00126146100340517,0.00171365387832966
"29",0.000831494590873926,0.00146941161446876,0.001906359826735,0.00161340184939977,0.000242591866093391,0.00165477955267408,-0.000395101609183312,-0.000465355649402841,0.000887110924221045,0.000229884423329768,0.000198674375165542,0.000428167129066492,0.0018504306536199,0.00112490138048562,0.000467900821389169,0.00127607203009074,-0.000154436131147086,0.000478390865347333,0.000975091554086619,-0.000772322098260332,0.000241067140686259,0.000296579375116985,0.000172484222830352,0.00214909138849879,0.000253846901218729,0.00107700100416449,0.000123684026851459,0.00183780676189708,0.00126146100310584,0.00171365386604126
"30",0.00083154468913854,0.00146941161446876,0.00190632724009608,0.00161340184939977,0.000242591743449395,0.00079447684825464,-0.000395101931563702,-0.000465355649406706,0.000887110924221047,0.000245338841819568,0.000198674375164262,0.000428167129066492,0.00185043065332915,0.00112472245735926,0.000463539556291152,0.00127651913078939,-0.000154452246709726,0.000478390865347333,0.000975301782076004,-0.00077232176976598,0.000241067140686245,0.000296579362306158,0.000172469611564339,0.00214974770610211,0.000253846962157235,0.00107729505010404,0.000127485226666324,0.00183780676656246,0.00126146100297727,0.00171365387229557
