"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000912051111496003,0.00214031210458743,-0.00018947788327647,0.00155097020211822,0.000890948013436658,0.000858388613901238,0.000836869394702394,0.000711853816008085,0.000669252249445909,0.00191719921100251,0.000696902574332995,4.44995552696056e-05,0.00164775803850282,0.000317852197035033,0.000252818429969498,-0.00089614886193245,0.000187989149522246,-0.000336347488617273,0.000946701602342444,0.000985333106202187,0.00224520894693925,0.00258501726903331,0.000695457765828246,0.00130085336427129,0.000278912180946861,-0.000820345446108143,0.00131761151645999,0.000479930278873825,-0.000310505267147413,0.000826486433070757
"12",0.000912065234455768,0.00214031520401858,-0.000166625351701345,0.0015507611606474,0.00089092766152331,0.000858388599938723,0.00102101391036363,0.000712040342139073,0.00066904904143582,0.00191719849455517,0.000694824437035629,3.85649444455739e-05,0.00150466163930865,0.000317670033635235,0.000227796972504907,0.000900399185578374,0.000187990716427028,0.000519669751714727,0.000957275825157055,0.000985333243381089,0.0018161049081958,0.0027218778160905,0.000695407415417936,0.00130080136890238,0.000278832207612238,-0.00082088294820443,0.00131766351427608,-0.000361835429936768,0.00200610297482165,0.000826486433058764
"13",0.000912066850607705,0.00214031499937247,-0.000180947781755157,0.00155062778522174,0.000890935600846156,0.000858388602456315,0.000866451484118362,0.000712021439707428,0.000669133995311449,0.00191719850669342,0.000692820945033275,4.20125741957969e-05,0.00161656803881531,0.000317579750101995,0.000204594936651718,-0.000832945646825527,0.000187990174603483,-0.000326926625006233,0.000964236193515772,0.000985333200704863,0.00217833443933445,0.0026240371178889,0.000695428444808183,0.00130077873212156,0.000278795372450246,-0.000820632277825383,0.00131768466599708,0.00025812087208809,-0.000111720750065575,0.000826486433058692
"14",0.000912065718396579,0.00214031477545856,-0.000171971445697416,0.00155054268736665,0.000890932503700074,0.000858388602006586,0.000996184066739714,0.000711993515837739,0.000669098815688733,0.00191719854387721,0.000690889417105495,4.00097215678166e-05,0.00152905331223193,0.000317535003909568,0.000183080024161462,0.000839419482621464,0.000187990361961866,0.000510352569399181,0.000968817781074347,0.000985333205095269,0.00187255723525001,0.00269398278315892,0.000695419655123274,0.00130076887693913,0.000278778338884751,-0.000820758789681776,0.00131769327011424,-0.00019847389318415,0.00182437584495558,0.00082648643305879
"15",0.000912065099264063,0.00214031477506416,-0.000177597209534634,0.00155048839215736,0.000890933711903091,0.00085838860208733,0.000887292511392627,0.000711994231412228,0.000669113473972709,0.00191719855642859,0.000689027268352635,4.11732509896441e-05,0.00159749289569389,0.000317512826868339,0.000163129556780403,-0.000774111232044587,0.000187990297174789,-0.000317711982521712,0.000971833561773742,0.000985333205690826,0.00213068002894886,0.00264397909146013,0.000695423327816405,0.00130076458637231,0.000278770476617652,-0.000820698204195455,0.00131769677010518,0.00013780590429678,5.44126600321077e-05,0.000826486433058791
"16",0.000912065008065192,0.00214031479027011,-0.000174071359059451,0.00155045375004301,0.000890933240580624,0.000858388602072873,0.000978691068225128,0.000711998261953315,0.000669107390778558,0.00191719855914573,0.000687232006721615,4.04973147292749e-05,0.00154397074271105,0.000317501835516106,0.000144629776737007,0.000782654883995963,0.000187990319577658,0.000501239338297078,0.000973818666960658,0.000985333205398405,0.00191278485646079,0.00267972639863425,0.000695421793013383,0.00130076271842479,0.000278766844487579,-0.000820728242806333,0.00131769819383482,-0.000109862511535173,0.00167249808202805,0.00082648643305879
"17",0.000912065050136493,0.00214031479126906,-0.000176281125045586,0.00155043164724404,0.000890933424444482,0.000858388602075465,0.000901975328750018,0.00071199844554201,0.000669109921895704,0.00191719855952718,0.000685501229672337,4.08899905134128e-05,0.00158582694222329,0.000317496387998446,0.000127475198093953,-0.000719343632687731,0.000187990311830919,-0.000308699046717106,0.000975125341084514,0.000985333205441115,0.00209672175530359,0.00265417088609254,0.00069542243436606,0.00130076190519238,0.000278765167218604,-0.000820713688510394,0.00131769877298092,7.25440578167806e-05,0.00019325803049642,0.00082648643305879
"18",0.0009120650769641,0.00214031479029858,-0.000174896192318614,0.00155041754493734,0.000890933352718815,0.000858388602075,0.000966366987515447,0.000711997884098241,0.000669108870520832,0.00191719855953687,0.000683832620962301,4.06618709694724e-05,0.00155309392720108,0.000317493688107839,0.000111568005266232,0.000729814028745629,0.000187990314509682,0.000492325593994846,0.000975985445262977,0.000985333205442409,0.0019414508405349,0.00267244035232328,0.000695422166355985,0.00130076155114232,0.000278764392535749,-0.000820720848680986,0.00131769900856652,-6.17974827909249e-05,0.0015455668148844,0.00082648643305879
"19",0.000912065081773337,0.00214031479016858,-0.000175764175023694,0.00155040854720566,0.000890933380699145,0.000858388602075084,0.000912319594543259,0.000711997818152375,0.000669109307721053,0.00191719855952277,0.000682223947546874,4.07943938507645e-05,0.00157869229219671,0.000317492349992068,9.68174952756681e-05,-0.00066836173798401,0.000187990313583386,-0.00029988340226907,0.000976551599581259,0.000985333205440558,0.00207252327420527,0.0026593796322218,0.000695422278351638,0.00130076139700256,0.0002787640347623,-0.000820717361566468,0.00131769910439825,3.71444007002896e-05,0.000309297524826046,0.00082648643305879
"20",0.000912065080269069,0.00214031479022629,-0.000175220181830635,0.00155040280635936,0.000890933369783961,0.000858388602075069,0.000957684487187684,0.000711997893499509,0.000669109126046923,0.00191719855951735,0.000680673056590871,4.07174065231441e-05,0.00155867347358178,0.000317491686797119,8.31395605615953e-05,0.000680625695678956,0.000187990313903692,0.00048360696976702,0.000976924264567822,0.000985333205440919,0.00196187806486991,0.00266871665430087,0.000695422231550872,0.00130076132989605,0.000278763869524477,-0.000820719071252944,0.00131769914338077,-3.57258095452183e-05,0.00143948448743835,0.00082648643305879
"21",0.00091206507911985,0.00214031479023882,-0.000175561120183856,0.00155039914351216,0.000890933374041996,0.000858388602075071,0.00091960728546772,0.000711997908236988,0.000669109201574779,0.00191719855951609,0.00067917787258749,4.0762131242048e-05,0.00157432889137139,0.000317491358105423,7.04562093986785e-05,-0.000620903868402295,0.000187990313792933,-0.000291260730509323,0.000977169567284282,0.000985333205440907,0.00205527956819176,0.00266204167921315,0.000695422251107952,0.00130076130068046,0.000278763793210719,-0.000820718236727088,0.00131769915923812,1.79427416674341e-05,0.000406277094250954,0.00082648643305879
"22",0.000912065078877278,0.00214031479023569,-0.000175347442950059,0.00155039680649616,0.000890933372380928,0.000858388602075071,0.000951567535041925,0.000711997898542356,0.000669109170184841,0.00191719855951589,0.000677736394580726,4.07361490376663e-05,0.00156208580595852,0.000317491195199734,5.86951211872869e-05,0.000634837411246095,0.000187990313831233,0.000475079194474325,0.00097733103515723,0.000985333205440896,0.00197643439382601,0.00266681357458239,0.000695422242935444,0.00130076128796111,0.000278763757965523,-0.000820718645271944,0.00131769916568859,-2.1583882169124e-05,0.00135082658265563,0.00082648643305879
"23",0.000912065078928128,0.00214031479023464,-0.000175481361471727,0.00155039531540373,0.000890933373028914,0.000858388602075071,0.00092474157339806,0.000711997895755008,0.000669109183233284,0.00191719855951588,0.000676346693487559,4.07512430385025e-05,0.0015716603278551,0.000317491114460658,4.77892340806871e-05,-0.000576726432504238,0.000187990313817989,-0.000282826807304432,0.00097743731964674,0.000985333205440899,0.00204299179707619,0.00266340217826769,0.000695422246350569,0.0013007612824236,0.000278763741687738,-0.000820718445656703,0.00131769916831252,7.52728175490674e-06,0.000487327403373504,0.00082648643305879
"24",0.000912065078976792,0.00214031479023479,-0.00017539743034754,0.00155039436403812,0.000890933372776134,0.000858388602075071,0.000947258050199885,0.000711997896939241,0.000669109177809882,0.00191719855951588,0.000675006909516325,4.07424743883181e-05,0.00156417271615783,0.000317491074444877,3.7676362597698e-05,0.000592214153644282,0.000187990313822568,0.000466738090471863,0.000977507280268034,0.000985333205440899,0.00198680715466729,0.00266584096284184,0.000695422244923457,0.00130076128001278,0.000278763734169927,-0.000820718543314784,0.00131769916937988,-1.39129472035801e-05,0.00127673107334983,0.00082648643305879
"25",0.000912065078988641,0.00214031479023487,-0.00017545003273233,0.00155039375703583,0.000890933372874744,0.000858388602075071,0.000928358756512008,0.000711997897420413,0.000669109180064228,0.00191719855951589,0.000673715249677816,4.07475684138777e-05,0.00157002829093584,0.000317491054612315,2.82988430404339e-05,-0.000535602676639756,0.000187990313820985,-0.000274577500986401,0.000977553331094024,0.000985333205440899,0.00203423559821323,0.00266409749194299,0.000695422245519818,0.0013007612789632,0.000278763730697866,-0.000820718495578211,0.00131769916981406,1.87767590554531e-06,0.000555064893319235,0.00082648643305879
"26",0.000912065078987073,0.00214031479023486,-0.00017541706509473,0.00155039336974856,0.000890933372836276,0.000858388602075071,0.000944221953274286,0.000711997897285723,0.000669109179127214,0.00191719855951589,0.000672469985385782,4.07446091104665e-05,0.0015654490262294,0.00031749104478293,1.96032046953021e-05,0.000552537146499487,0.000187990313821532,0.000458579571562542,0.000977583643554592,0.000985333205440899,0.00199419872762466,0.00266534388771216,0.000695422245270611,0.00130076127850626,0.000278763729094314,-0.000820718518925712,0.00131769916999068,-9.75204030024857e-06,0.00121480603110184,0.00082648643305879
"27",0.000912065078985037,0.00214031479023486,-0.000175437726993107,0.00155039312264666,0.000890933372851282,0.000858388602075071,0.000930907116451566,0.000711997897207601,0.000669109179516696,0.00191719855951589,0.00067126945014362,4.07463282766892e-05,0.00156903017172692,0.000317491039911305,1.15398649424402e-05,-0.000497321521067394,0.000187990313821343,-0.000266508770328617,0.000977603596405512,0.000985333205440899,0.00202799597852904,0.00266445284765269,0.00069542224537475,0.00130076127830732,0.000278763728353722,-0.00082071850751096,0.00131769917006253,-1.18681155071661e-06,0.000611676244883732,0.00082648643305879
"28",0.000912065078984472,0.00214031479023486,-0.000175424777504589,0.00155039296498758,0.000890933372845428,0.000858388602075071,0.000942082977299314,0.000711997897221263,0.000669109179354806,0.00191719855951589,0.000670112037314157,4.07453295509452e-05,0.00156622959043351,0.000317491037496838,4.06284653510477e-06,0.000515602735932494,0.000187990313821409,0.000450599640995305,0.00097761673015488,0.000985333205440899,0.00199946592231082,0.00266508984627481,0.000695422245331232,0.00130076127822071,0.000278763728011683,-0.000820718513093098,0.00131769917009175,-7.49506037068864e-06,0.00116305241076316,0.00082648643305879
"29",0.000912065078984512,0.00214031479023486,-0.000175432893373219,0.00155039286439595,0.000890933372847712,0.000858388602075071,0.000932702474379811,0.000711997897233365,0.000669109179422097,0.00191719855951589,0.000668996197969538,4.07459097467974e-05,0.00156841974316158,0.000317491036300183,-2.87048456306588e-06,-0.000461686476525632,0.000187990313821386,-0.000258616662566104,0.000977625375304045,0.000985333205440899,0.00202354965947979,0.00266463446018944,0.000695422245349417,0.00130076127818301,0.000278763727853714,-0.000820718510363724,0.00131769917010364,-2.84906616103569e-06,0.000658988968288848,0.00082648643305879
"30",0.000912065078984597,0.00214031479023486,-0.000175427806892504,0.00155039280021521,0.000890933372846821,0.000858388602075071,0.000940576036535028,0.000711997897232275,0.000669109179394128,0.00191719855951589,0.000667920438818348,4.07455726900739e-05,0.00156670696696631,0.000317491035707099,-9.29966227776822e-06,0.000481221345245616,0.000187990313821394,0.000442794389507173,0.000977631065880436,0.000985333205440899,0.00200321929659555,0.00266496001267817,0.000695422245341818,0.00130076127816659,0.000278763727780757,-0.000820718511698391,0.00131769917010847,-6.27081803103001e-06,0.00111979951789576,0.00082648643305879
