"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000997158118520311,0.00162155969596741,0.000458740485247026,0.00061800342651217,0.000384724030077569,0.00105680611872313,0.000564515757717486,0.00056448020583087,-0.00169544600837473,0.000922407961111101,0.00259791483052646,0.000474805767473191,0.00123956404274692,-8.1239984217871e-06,0.0017110031902352,0.00116711220475018,0.0014977941527139,-4.77054751875356e-05,0.000368828434996661,0.00130369965658044,0.000886689723960942,0.000780753797674325,-0.00042544638731483,0.000324535746119737,-0.00036765966003144,0.000948071963028634,-0.000413196727829863,0.000585758668866452,0.00251288127015845
"12",0.000997188423461429,0.00162450368556137,0.000458935048449089,0.000617837278710143,0.000389524064527176,0.00105660815312162,0.000564508063144898,0.000557722188489724,0.00150214718324934,0.00089778319822291,0.00254780248766917,0.000474810128737642,0.00123973541203035,-8.2097726787925e-06,0.00171228960536977,0.0011651969602445,0.00149779807730325,-4.77055229513346e-05,0.000366625308530556,0.00129621134872249,0.00088585080466484,0.000807923618506058,-0.000428884413367899,0.000327364727764674,0.00179219249688184,0.000945059090427471,-0.000412587581094067,0.000583444016097573,0.00236952070565043
"13",0.000997198453535478,0.00162316240931053,0.00045902430061681,0.000617778687619295,0.000392072359430425,0.00105667323732872,0.000564510419385965,0.000553376601695158,-0.00151241172667129,0.000879400957100378,0.00249980581723564,0.000474849511913757,0.00123969930740728,-8.07695446960553e-06,0.00171291835037711,0.0011661496861975,0.00149779933033109,-4.77055434901178e-05,0.00036529996285231,0.0012909068424432,0.000885441810889502,0.000791726864200388,-0.000431901237953839,0.000327562267941132,-0.000227119341561207,0.000943263771685355,-0.000412844940777597,0.000582246004190201,0.00224215061242265
"14",0.000997201771518015,0.00162377349230646,0.000459065243350885,0.000617758025886994,0.00039342335186593,0.001056656165866,0.000564509854610643,0.000550582272584173,0.00132959001550975,0.000865678721875729,0.0024538354985194,0.000474851777157868,0.00123968483472872,-8.092307601302e-06,0.00171320904161703,0.00116567575889344,0.00149779973039302,-4.77055471706205e-05,0.000364502668101476,0.00128714928719005,0.000885242417176878,0.000801382199968631,-0.000434548463554359,0.000326819039470373,0.0016607970255694,0.000942193972257212,-0.000412736208344933,0.000581625940330458,0.00212898740952561
"15",0.000997202869361629,0.00162349508401609,0.000459084025051278,0.00061775073968346,0.000394140066162609,0.001056659192833,0.000564510019277928,0.000548785443858935,-0.00134973194963066,0.00085543515373272,0.00240980598180956,0.000474856502502937,0.00123969076949895,-8.0742289611869e-06,0.00171334792963832,0.00116591151093987,0.00149779985812325,-4.77055485427393e-05,0.000364023035557196,0.00128448754749543,0.000885145208344272,0.000795626393322746,-0.000436871370697413,0.000327237118938247,-0.000104273693960121,0.000941556497256475,-0.000412782146938509,0.00058130500930483,0.00202844645705088
"16",0.000997203232577434,0.00162362192632174,0.000459092640799044,0.00061774817026,0.000394520167670487,0.00105665926600488,0.000564509978261122,0.000547630034692868,0.00117622223482197,0.00084778839017105,0.00236763532918329,0.000474856978842931,0.00123969161463095,-8.07680666169234e-06,0.001713413004781,0.00116579423762231,0.00149779989890447,-4.77055488177416e-05,0.000363734500636714,0.0012826020509527,0.000885097816909568,0.000799057583841292,-0.000438909692476331,0.00032714060669475,0.001545944873828,0.00094117663691455,-0.000412762738245741,0.00058113890266663,0.0019391198662003
"17",0.000997203352750571,0.0016235641372003,0.000459096593109432,0.000617747264172762,0.000394721781516909,0.00105665888851342,0.000564509989850703,0.000546887075543629,-0.00120514313483766,0.000842080126004527,0.00232724506202125,0.000474857554913378,0.00123969083955436,-8.07433127489637e-06,0.00171344385030524,0.00116585257446912,0.00149779991192495,-4.77055489105979e-05,0.000363560925258375,0.00128126642180346,0.000885074712549391,0.000797012159526164,-0.00044069829418038,0.000327108810080133,3.10509346250639e-06,0.00094095028469807,-0.000412770938265063,0.000581052929628655,0.0018597567844253
"18",0.000997203392510172,0.00162359046581787,0.000459098406156637,0.000617746944648143,0.00039482871377491,0.00105665910606408,0.000564509986891366,0.000546409332841173,0.00103990986680378,0.000837818940271239,0.00228856001496071,0.000474857636490454,0.00123969084620705,-8.0747473001679e-06,0.00171345837093877,0.00116582355518523,0.00149779991608207,-4.77055489307506e-05,0.000363456506660045,0.00128032030221452,0.000885063448669137,0.000798231491544936,-0.00044226776966203,0.000327149721959129,0.00144555316325642,0.000940815405322019,-0.000412767473821698,0.000581008431929232,0.00178924587956653
"19",0.000997203405664848,0.00162357847054807,0.000459099237857552,0.000617746831970273,0.000394885430704676,0.00105665901766143,0.000564509987710891,0.000546102131442573,-0.00107663345930482,0.000834637990104275,0.00225150819601452,0.000474857707766011,0.00123969093213692,-8.07440647444722e-06,0.00171346523447963,0.0011658379906387,0.00149779991740934,-4.77055489370976e-05,0.000363393691047708,0.00127965009950451,0.000885057957281514,0.000797504615198313,-0.000443644964641732,0.000327131298097237,9.69643722971382e-05,0.000940735033031583,-0.000412768937521643,0.000580985400926717,0.00172659977771656
"20",0.000997203410017127,0.00162358393557095,0.000459099619384525,0.000617746792235299,0.000394915512875956,0.00105665904651036,0.000564509987498256,0.000545904592686215,0.000918756247762037,0.000832263429454251,0.00221602065259567,0.000474857720517882,0.00123969092016143,-8.0744718621927e-06,0.0017134684708718,0.00116583080981654,0.00149779991783311,-4.77055489385557e-05,0.000363355902749298,0.00127917534802741,0.000885055280110124,0.000797937925578991,-0.000444853435901264,0.000327133761264349,0.00135780125452893,0.00094068714057197,-0.000412768319119983,0.000580973480600862,0.00167094123688721
"21",0.000997203411457099,0.00162358144571657,0.000459099794402766,0.00061774677822307,0.000394931468333489,0.00105665903901538,0.000564509987556385,0.000545777569956367,-0.000962414826769542,0.000830490833850836,0.0021820313431981,0.000474857729454949,0.00123969091210343,-8.07442469271271e-06,0.00171346999912983,0.00116583438186968,0.00149779991796841,-4.77055489389928e-05,0.000363333170255836,0.00127883904833536,0.000885053974930607,0.000797679617702214,-0.000445913854220123,0.000327136273696765,0.000179006314030376,0.000940658602282527,-0.000412768580389798,0.000580967310909882,0.00162149086286919
"22",0.00099720341193352,0.00162358258008965,0.000459099874689055,0.000617746773281766,0.000394939931007338,0.00105665904031404,0.000564509987541146,0.000545695890926916,0.000811075634327499,0.00082916760162545,0.00214947701449497,0.000474857731350148,0.00123969091449767,-8.07443477837952e-06,0.00171347072017565,0.00116583260497515,0.00149779991801161,-4.77055489390974e-05,0.000363319494957377,0.00127860082373085,0.00088505333862709,0.000797833601918044,-0.000446844357947126,0.000327134173577288,0.00128109773547209,0.000940641596808786,-0.000412768470005366,0.000580964117617413,0.00157755619526768
"23",0.000997203412091146,0.00162358206327136,0.000459099911518863,0.000617746771539254,0.000394944419564738,0.00105665904036427,0.000564509987545278,0.000545643369115585,-0.000860897987946797,0.000828179816527187,0.00211829708362567,0.000474857732483934,0.00123969091508716,-8.0744282192269e-06,0.0017134710605432,0.00116583348887974,0.0014977999180254,-4.77055489391277e-05,0.000363311268240487,0.00127843207257366,0.000885053028415229,0.000797741807819397,-0.000447660863255049,0.000327134926230891,0.000250718778550446,0.000940631463540716,-0.000412768516641916,0.000580962464841475,0.00153852201088413
"24",0.000997203412143298,0.00162358229873282,0.000459099928413836,0.00061774677092477,0.000394946800269603,0.00105665904019106,0.000564509987544187,0.0005456095961792,0.000715369747855853,0.000827442440742626,0.00208843352545251,0.000474857732756945,0.00123969091474199,-8.07442975344024e-06,0.00171347122116461,0.00116583304918717,0.0014977999180298,-4.77055489391352e-05,0.000363306319253742,0.00127831253432063,0.000885052877180173,0.000797796528730243,-0.000448377336385161,0.000327134919667014,0.00121405156039724,0.000940625425301304,-0.000412768496938342,0.000580961609402042,0.00150384170866109
"25",0.000997203412160552,0.00162358219145701,0.000459099936164084,0.000617746770708078,0.000394948062982248,0.00105665904028904,0.000564509987544481,0.000545587879273346,-0.000770670427558349,0.000826891994042616,0.00205983076457725,0.000474857732902231,0.00123969091472108,-8.07442883741452e-06,0.00171347129697624,0.00116583326790937,0.00149779991803121,-4.77055489391373e-05,0.000363303342067324,0.0012782278570113,0.00088505280344978,0.000797763908135587,-0.000449006032538377,0.000327134758633148,0.000313402296991082,0.000940621827218736,-0.000412768505262946,0.000580961166645944,0.00147302965555237
"26",0.000997203412166261,0.00162358224033167,0.000459099939719363,0.000617746770631663,0.000394948732717882,0.00105665904024958,0.000564509987544403,0.000545573914719167,0.000630306927231304,0.000826481088808277,0.00203243557191655,0.000474857732940756,0.00123969091476247,-8.07442906835015e-06,0.00171347133275477,0.00116583315910744,0.00149779991803166,-4.77055489391378e-05,0.000363301551066573,0.0012781678741478,0.000885052767504603,0.000797783354142228,-0.000449557705499242,0.000327134860046659,0.00115544682299483,0.000940619683183483,-0.000412768501745867,0.000580960937485405,0.00144565438613665
"27",0.00099720341216815,0.00162358221806447,0.000459099941350279,0.000617746770604715,0.000394949087941905,0.00105665904026236,0.000564509987544424,0.000545564935135486,-0.000690476710456245,0.000826174350459941,0.00200619696564392,0.000474857732959531,0.0012396909147594,-8.07442893992261e-06,0.00171347134964114,0.00116583321323025,0.0014977999180318,-4.7705548939138e-05,0.000363300473645399,0.00127812538408826,0.000885052749980545,0.00079777176185894,-0.000450041791578332,0.000327134832412613,0.000368193657327023,0.00094061840558991,-0.000412768503231805,0.000580960818877094,0.00142133256074777
"28",0.000997203412168774,0.00162358222820937,0.000459099942098431,0.000617746770595213,0.000394949276350725,0.00105665904025907,0.000564509987544419,0.000545559161021823,0.000554703600002859,0.000825945372081288,0.00198106611631361,0.00047485773296489,0.00123969091475517,-8.07442897440095e-06,0.00171347135761069,0.00116583318630721,0.00149779991803184,-4.7705548939138e-05,0.000363299825495818,0.00127809528540585,0.000885052741437184,0.000797778672328236,-0.0004504665710194,0.000327134827321496,0.00110422070543971,0.000940617644293967,-0.000412768502604008,0.000580960757488116,0.00139972359751661
"29",0.000997203412168981,0.00162358222358737,0.000459099942441632,0.000617746770591862,0.000394949376281703,0.00105665904025963,0.00056450998754442,0.00054555544811154,-0.000619201013374717,0.000825774441064102,0.00195699625599024,0.000474857732967334,0.00123969091475606,-8.07442895633243e-06,0.00171347136137202,0.0011658331996999,0.00149779991803186,-4.7705548939138e-05,0.00036329943558527,0.00127807396440293,0.000885052737272108,0.00079777455281315,-0.000450839309632115,0.000327134836544234,0.000416086520429564,0.000940617190650864,-0.000412768502869247,0.00058096072571457,0.00138052490315631
"30",0.00099720341216905,0.00162358222569314,0.000459099942599068,0.00061774677059068,0.000394949429284531,0.00105665904025966,0.00056450998754442,0.000545553060610431,0.000487507814040857,0.000825646842061925,0.00193394259121464,0.000474857732968072,0.00123969091475642,-8.07442896144691e-06,0.00171347136314721,0.00116583319303779,0.00149779991803186,-4.7705548939138e-05,0.000363299201024855,0.00127805886124462,0.000885052735241543,0.000797777008565982,-0.000451166383073002,0.000327134831935375,0.00105944420381062,0.000940616920332775,-0.000412768502757186,0.000580960709269301,0.00136346763570683
