"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.00113817576033803,0.00196769645841492,0.00112692218249098,0.00290897296181159,0.000624186581320939,0.00200021145931065,0.000503349000231921,0.00012702316226821,0.000724382406254787,0.00271232914521923,0.00105532194110934,-9.11183599806943e-05,0.00142307799671657,0.000378192072185165,0.000480178676562556,0.0025303586520164,0.0010042830743125,0.00100925745016529,0.00188304667037761,0.00147387763886228,0.00178687240000483,0.00297344204304534,0.0010097235299888,0.0027347093834862,0.000344711793277374,0.000538083078173162,0.00321657029213208,0.000777856989201651,0.00122872354674601,0.000378407485692129
"22",0.00115604907151114,0.00199061634467278,0.00119752689941067,0.00292021149114695,0.000624186581253874,0.00200021145931065,0.000499893298678082,0.000168314850131749,0.000724382406110567,0.00271232927850837,0.00105782256358993,-9.11254991706152e-05,0.00142697823612377,0.000381809390591177,0.000480178678842823,0.00253036027031359,0.00100428312007264,0.00130651658080699,0.00187465624514413,0.0014741602622823,0.00178488742456723,0.00297362724883532,0.00100442869625913,0.00273473698992768,0.00034471180329943,0.000549769450236695,0.00318895221293124,0.000777699494350001,0.00122872354551155,0.000385809087720568
"23",0.00117099887628479,0.00200916201892905,0.00126366877028465,0.00292966222468933,0.000624186581275124,0.00200021145931065,0.000502517286002104,0.000206480760318788,0.000724382406159527,0.00271232922086612,0.0010600660493964,-9.11215516616705e-05,0.00143039834862176,0.000379279757381488,0.000480178677968943,0.00253036140055293,0.00100428310112496,0.0010116042750903,0.00186696057044082,0.00147396768398794,0.00178338685517253,0.00297351414106115,0.000999594623619163,0.00273475737733353,0.000344711807862123,0.00055968456648983,0.00316402555156296,0.000777805577372503,0.00122872354599623,0.000392015964512947
"24",0.0011835033675123,0.00202416829032804,0.00132562988667417,0.00293760956030805,0.000624186581268391,0.00200021145931065,0.000500524836894635,0.000241757513965165,0.000724382406145237,0.0027123292457941,0.0010620788396528,-9.11237343780628e-05,0.00143339743874872,0.000381048759549541,0.000480178678303845,0.00253036218992645,0.00100428310897053,0.00130418828378124,0.00185990211899276,0.00147409890594915,0.00178225247916683,0.00297358321756561,0.000995181216233494,0.00273477243346879,0.000344711809939358,0.000568096888960713,0.0031415280258498,0.000777734123559599,0.00122872354580593,0.000397220961940227
"25",0.00119396252087424,0.00203631064644777,0.00138367450944498,0.00294429265460475,0.000624186581270525,0.00200021145931065,0.000502037745668816,0.000274363820004469,0.000724382406149998,0.00271232923501374,0.00106388465656707,-9.11225274774792e-05,0.00143602733516144,0.000379811675594615,0.000480178678175499,0.00253036274123496,0.00100428310572196,0.00101391419049231,0.00185342812694327,0.00147400949191025,0.0017813949320738,0.00297354103157527,0.000991151867441576,0.0027347835524513,0.00034471181088505,0.00057523418998144,0.00312122291335454,0.000777782252348336,0.00122872354588065,0.000401585797770584
"26",0.0012027108887253,0.00204613565948521,0.00143805019582584,0.00294991261977563,0.000624186581269849,0.00200021145931065,0.000500888962018376,0.000304501831120407,0.000724382406148585,0.00271232923967582,0.00106550478301467,-9.11231948152167e-05,0.00143833348631026,0.000380676782905432,0.000480178678224686,0.00253036312627583,0.00100428310706708,0.00130189660488227,0.00184749019942968,0.00147407041822379,0.00178074665759244,0.0029735667951514,0.000987473156126675,0.00273479176383954,0.000344711811315591,0.00058128971935954,0.00310289656055015,0.00077774983447991,0.00122872354585131,0.000405246086193806
"27",0.00121002830127381,0.00205408558948512,0.001488988855227,0.00295463857561581,0.000624186581270063,0.00200021145931065,0.000501761257756256,0.000332358397053683,0.000724382406149049,0.00271232923765965,0.00106695831337286,-9.11228258207345e-05,0.00144035574585457,0.00038007180322268,0.000480178678205835,0.00253036339519327,0.00100428310651011,0.00101618777686323,0.00184204394881843,0.00147402890331486,0.00178025658561086,0.00297355106097402,0.000984114569507039,0.00273479782796427,0.000344711811511602,0.000586427436816395,0.00308635613472441,0.000777771670022022,0.00122872354586283,0.000408315551315035
"28",0.00121614881738798,0.00206051829209454,0.00153670773832141,0.00295861273878661,0.000624186581269995,0.00200021145931065,0.000501098905141791,0.000358106223033632,0.00072438240614891,0.00271232923853156,0.0010682623785619,-9.11230298507484e-05,0.00144212906139231,0.000380494872605905,0.000480178678213059,0.00253036358300863,0.00100428310674073,0.00129964096820108,0.00183704866289543,0.00147405719138225,0.00177988610897783,0.00297356067005688,0.00098104825005003,0.00273480230633111,0.000344711811600838,0.000590786451366294,0.00307142759496438,0.000777756962364718,0.00122872354585831,0.000410889560529901
"29",0.00122126821133434,0.00206572332696423,0.00158141036360735,0.0029619547024956,0.000624186581270016,0.00200021145931065,0.000501601843499548,0.000381904940516672,0.000724382406148955,0.0027123292381545,0.00106943234794554,-9.11229170353851e-05,0.00144368407840544,0.000380199015227388,0.000480178678210291,0.00253036371418127,0.00100428310664524,0.00101842560556532,0.00183246700053104,0.00147403791602365,0.00177960604208812,0.00297355480165517,0.000978248764410012,0.00273480561361293,0.000344711811641465,0.000594484787836876,0.00305795386087104,0.000777766868928167,0.00122872354586008,0.000413048087561986
"30",0.00122555023492338,0.00206993499189572,0.00162328738540397,0.00296476503537631,0.00062418658127001,0.00200021145931065,0.000501219951760647,0.000403902096869936,0.000724382406148941,0.00271232923831756,0.0010704820104702,-9.11229794149633e-05,0.00144504766985866,0.000380405911759938,0.000480178678211352,0.00253036380579391,0.00100428310668478,0.00129742080688625,0.00182826471254496,0.00147405105016407,0.00177939432168331,0.00297355838557042,0.000975692892473461,0.00273480805604641,0.00034471181165996,0.000597622582513416,0.00304579315973506,0.000777760196213585,0.00122872354585939,0.00041485819722334
