"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00114260927864681,-0.000474303978459969,0.000700429032931269,-0.000633177459107924,-0.00231340556123038,0.000327678504910325,0.000213285688566942,-0.000335934282161527,0.00116700137747629,0.000195724683557738,-0.000382019355594528,-3.48449637375479e-05,0.00328834040294063,-0.000175105723317372,-0.000138691460238897,-0.000334641953651736,0.000895957742445703,-8.09191133096752e-05,1.90425661014263e-05,0.000204065957826061,-0.000501200133240867,0.00104849081546392,0.00140735776182218,0.00150637371020379,0.000814408015671165,0.00151498299331625,0.00174516531028106,0.000495087173210899,0.00149506369137336,0.000592465924730368
"12",0.00113284579551276,-0.000429943034159228,0.000700026638468802,-0.000635115377476171,-0.00217577099617246,0.000327678504920006,0.000185581258256018,0.000188184371783838,0.00116678589061671,0.000195766641678884,-0.000857758673248326,-4.59618235927217e-05,0.00320018449567309,-0.000106466357222649,-0.000128976380090936,-0.000301872132266481,0.000916280182912087,-8.09250280201051e-05,1.83875199142928e-05,0.00020406731364988,-0.000501198007483543,0.00104968639894823,-0.00396948921994951,0.00150634784749406,0.000806737084001637,0.00151200105796711,0.00174518000339229,0.000495087175870819,0.00153038723461578,0.000592459002298313
"13",0.00112336159218024,-0.000396349641573403,0.000700251551684771,-0.000634219200707591,-0.00204749967805298,0.000327678504920783,0.000159279783954983,-0.000293249234003697,0.00116671600728849,0.000195783761316245,-0.000471957663796925,-4.0133856865793e-05,0.00311512558313942,-4.44505235146852e-05,-0.000122142580611569,-0.000270731209152616,0.000932821282977442,-8.09232423804743e-05,1.80581351069514e-05,0.000204066969282205,-0.00050119681660587,0.00105023502683144,0.0013735257643063,0.00150633768274992,0.000811887955188596,0.00151331822002251,0.0017451851429533,0.000495087176277499,0.00150410974079712,0.000592463277709341
"14",0.00111414868008379,-0.000370910260559618,0.000700125839331745,-0.000634633569322516,-0.00192795462739521,0.000327678504920844,0.000134310219786205,0.000148975648493233,0.00116669855722049,0.000195790740170201,-0.000784823162511711,-4.3187929520314e-05,0.00303305486518453,1.15809326206519e-05,-0.000117335536864825,-0.000241138216222665,0.000946284574732034,-8.09238811150606e-05,1.78925065552998e-05,0.000204067056725778,-0.000501197094460129,0.00105048645797838,-0.00393587009924077,0.00150633368752443,0.000808429252094712,0.00151273641164808,0.00174518475962044,0.000495087176337737,0.001523657799061,0.000592464549014154
"15",0.00110519929905181,-0.000351645699882794,0.000700196104636677,-0.000634441960198061,-0.00181654219828572,0.000327678504920849,0.000110605117644682,-0.000257233734355251,0.0011666962477783,0.000195793586104543,-0.000531104748390055,-4.15878392789049e-05,0.00295386736389872,6.22054891077968e-05,-0.00011395415734838,-0.000213016210097005,0.000957242736121365,-8.09236798370321e-05,1.78092215448415e-05,0.000204067034524729,-0.000501197174356541,0.00105060159850908,0.00134011818052735,0.00150633211723927,0.000810751699454974,0.0015129934042748,0.00174518416523485,0.000495087176346835,0.00150911582696408,0.000592464425760317
"16",0.00109650591090215,-0.000337057165878185,0.000700156830747053,-0.00063453055850267,-0.00171270913040228,0.00032767850492085,8.81004450063538e-05,0.000115893308086915,0.00116669698690522,0.000195794746502209,-0.000736857808183214,-4.24260531561601e-05,0.00287746178933877,0.000107944898651784,-0.00011157562117599,-0.000186292072041594,0.000966161897347306,-8.09237495302309e-05,1.77673423344166e-05,0.000204067040160943,-0.000501197144112495,0.00105065430195639,-0.00390267272142987,0.00150633150005003,0.000809192224240225,0.00151287988716061,0.00174518407809559,0.000495087176348193,0.00151993372762782,0.000592464304289203
"17",0.00108806119307731,-0.000326009661366306,0.000700178782383179,-0.000634489590403173,-0.00161593980159165,0.00032767850492085,6.67354119626383e-05,-0.000226845672642032,0.0011666977560077,0.000195795219666189,-0.000570002273630104,-4.19869825393403e-05,0.00280374040996646,0.000149270566086793,-0.000109902506905371,-0.000160896317854872,0.000973421457482329,-8.09237270374493e-05,1.7746283703864e-05,0.000204067038730124,-0.000501197139682413,0.00105067841939681,0.00130712968602488,0.00150633125746876,0.000810239379490253,0.00151293002920261,0.00174518411909036,0.000495087176348397,0.0015118861963858,0.000592464293489872
"18",0.00107985803247831,-0.00031764368330444,0.000700166512798138,-0.000634508533893752,-0.00152575366735385,0.00032767850492085,4.64523070139508e-05,8.79800985895752e-05,0.00116669815601001,0.000195795412599678,-0.000705313842940379,-4.22169659567204e-05,0.00273260892763868,0.000186608406823599,-0.000108725601800862,-0.000136762917205049,0.000979330220771379,-8.09237346867747e-05,1.77356945376344e-05,0.000204067039093347,-0.000501197142632384,0.00105068945389137,-0.00386989179590943,0.00150633116212406,0.00080953623646665,0.00151290788078572,0.00174518413644778,0.000495087176348428,0.00151787282550215,0.000592464301276162
"19",0.00107188951947307,-0.00031130835311451,0.000700173370725092,-0.000634499774427327,-0.00144170287451765,0.00032767850492085,2.71963411786682e-05,-0.000201205759470728,0.0011666983150411,0.000195795491269291,-0.000595582866151104,-4.20965042873627e-05,0.00266397635698919,0.000220343236468628,-0.000107897741056774,-0.000113829121947674,0.000984139531913572,-8.09237321849799e-05,1.773036985894e-05,0.000204067039001141,-0.000501197142775965,0.00105069450202922,0.0012745550234284,0.00150633112464958,0.000810008382417916,0.00151291766404047,0.00174518413601511,0.000495087176348432,0.00151341931956363,0.000592464303448372
"20",0.00106414894207629,-0.000306510777946647,0.000700169537574912,-0.000634503824784999,-0.00136337003725727,0.00032767850492085,8.91549999643268e-06,6.44283408594154e-05,0.00116669836626441,0.000195795523347127,-0.000684569250157324,-4.21595993988389e-05,0.00259775490904787,0.000250822736855409,-0.000107315405735959,-9.20353029770762e-05,0.00098805396755824,-8.09237330273489e-05,1.7727692386268e-05,0.000204067039024548,-0.000501197142511359,0.00105069681135148,-0.00383752209839702,0.00150633110992053,0.000809691346207907,0.00151291334264477,0.00174518413418963,0.000495087176348433,0.00151673232171542,0.000592464303199696
"21",0.00105662978029589,-0.000302877703300235,0.000700171680064968,-0.000634501951904066,-0.001290366164406,0.00032767850492085,-8.43959697397135e-06,-0.000179572094471453,0.00116669837891708,0.000195795536427004,-0.000612405702814544,-4.21265518360923e-05,0.00253385987894854,0.000278361039363623,-0.000106905778358058,-7.13247951874646e-05,0.000991240038485737,-8.09237327497981e-05,1.77263460402591e-05,0.000204067039018606,-0.000501197142520254,0.00105069786773753,0.00124238900132636,0.00150633110413139,0.000809904229444939,0.00151291525146359,0.00174518413384762,0.000495087176348433,0.00151426775033969,0.000592464302985702
"22",0.00104932570064116,-0.000300126473580151,0.000700170482547672,-0.000634502817920964,-0.00122232872777431,0.00032767850492085,-2.49158295416947e-05,4.45565560581721e-05,0.00116669838052123,0.000195795541760378,-0.000670926763348138,-4.21438612118736e-05,0.00247220953758161,0.000303241962456533,-0.000106617637517671,-5.16437501405999e-05,0.000993833272575058,-8.09237328427359e-05,1.77256690407906e-05,0.000204067039020114,-0.000501197142542243,0.00105069835096505,-0.00380555847014648,0.00150633110185601,0.000809761282768255,0.00151291440831255,0.00174518413395782,0.000495087176348433,0.00151610116661525,0.000592464302969173
"23",0.00104223055078792,-0.000298043041306026,0.000700171151884582,-0.000634502417475946,-0.00115891986187973,0.00032767850492085,-4.05577035161614e-05,-0.000161318699533543,0.00116669837994009,0.000195795543935083,-0.000623469083507247,-4.21347950725479e-05,0.00241272502705316,0.000325721936803925,-0.000106414952960004,-3.29409960569452e-05,0.000995943979836419,-8.09237328119878e-05,1.77253286169491e-05,0.000204067039019731,-0.000501197142539717,0.00105069857200725,0.00121062649343224,0.00150633110096169,0.000809857268495736,0.00151291478074375,0.00174518413401525,0.000495087176348433,0.00151473727215774,0.000592464302983313
"24",0.00103533835439636,-0.000296465314077663,0.000700170777767314,-0.000634502602641091,-0.00109982468614872,0.00032767850492085,-5.54074709267282e-05,2.77897467306766e-05,0.00116669837936234,0.000195795544821829,-0.00066195490989769,-4.21395436422196e-05,0.0023553302598166,0.000346032648137757,-0.000106272380217237,-1.51679047662779e-05,0.000997661944736494,-8.09237328222523e-05,1.77251574375062e-05,0.000204067039019829,-0.000501197142538033,0.00105069867311757,-0.00377399581712673,0.00150633110061019,0.000809792816071281,0.00151291461623586,0.00174518413401636,0.000495087176348433,0.00151575188521427,0.000592464302987013
"25",0.00102864330607712,-0.000295270543679779,0.000700170986875356,-0.000634502517021,-0.00104474974125876,0.00032767850492085,-6.95052441544051e-05,-0.000145917405912229,0.00116669837906516,0.000195795545183403,-0.000630744812018461,-4.21370564867922e-05,0.00229995182134794,0.000364383425078661,-0.000106172091437401,1.72173472817825e-06,0.000999060245416043,-8.09237328188486e-05,1.77250713612739e-05,0.000204067039019804,-0.000501197142538385,0.00105069871936779,0.00117926243776742,0.00150633110047203,0.000809836094537019,0.00151291468890122,0.00174518413401086,0.000495087176348433,0.00151499710565723,0.000592464302986521
"26",0.00102213976650126,-0.000294365776190193,0.000700170869997102,-0.000634502556611599,-0.000993421531855695,0.00032767850492085,-8.288910428393e-05,1.36427590374993e-05,0.00116669837894782,0.000195795545330836,-0.000656054654653747,-4.21383591821358e-05,0.0022465188762401,0.000380963396542975,-0.000106101546120212,1.7771836400839e-05,0.00100019836226019,-8.09237328199829e-05,1.77250280785196e-05,0.00020406703901981,-0.000501197142538501,0.00105069874052366,-0.00374282910920994,0.00150633110041773,0.000809807033945234,0.00151291465680395,0.00174518413400958,0.000495087176348433,0.00151555859279368,0.000592464302986144
"27",0.00101582225765025,-0.000293680620103583,0.0007001709353247,-0.000634502538304965,-0.000945585168409691,0.00032767850492085,-9.55952039688803e-05,-0.000132922571470923,0.00116669837891028,0.000195795545390953,-0.000635529626609882,-4.21376768706284e-05,0.00219496307759634,0.00039594344096522,-0.000106051923003993,3.30241313824639e-05,0.00100112470805253,-8.09237328196063e-05,1.7725006314128e-05,0.000204067039019809,-0.000501197142538462,0.00105069875020081,0.00114829183585447,0.00150633110039639,0.000809826547529657,0.00151291467098174,0.00174518413400987,0.000495087176348433,0.00151514089758525,0.00059246430298612
"28",0.00100968545820174,-0.00029316176982611,0.000700170898810678,-0.000634502546769925,-0.000901003101465395,0.00032767850492085,-0.000107657865087682,1.70624464875912e-06,0.00116669837890111,0.000195795545415465,-0.000652174407151272,-4.21380342442347e-05,0.0021452184796066,0.000409477947425343,-0.000106017017020699,4.75182764633488e-05,0.0010018786873398,-8.09237328197316e-05,1.77249953700755e-05,0.000204067039019809,-0.000501197142538455,0.00105069875462734,-0.00371205337936991,0.001506331100388,0.000809813444562593,0.00151291466471922,0.00174518413401005,0.000495087176348433,0.00151545162471651,0.000592464302986145
"29",0.0010037241990473,-0.00029276885846519,0.000700170919219722,-0.00063450254285574,-0.000859453942000774,0.00032767850492085,-0.000119109671454303,-0.000121958185860922,0.0011666983789,0.000195795545425461,-0.000638676315032765,-4.2137847063037e-05,0.00209722145319531,0.000421706406831453,-0.00010599246339,6.12919572031218e-05,0.0010024923726076,-8.092373281969e-05,1.7724989866945e-05,0.000204067039019809,-0.000501197142538459,0.00105069875665213,0.00111770975192053,0.0015063311003847,0.000809822242933111,0.00151291466748546,0.00174518413401006,0.000495087176348433,0.00151522047207661,0.000592464302986151
"30",0.000997933458938469,-0.000292471317258713,0.000700170907812349,-0.000634502544665654,-0.000820731362036646,0.00032767850492085,-0.000129981556834071,-8.36518390145546e-06,0.00116669837890046,0.000195795545429536,-0.000649622598787401,-4.21379451027319e-05,0.00205091060463239,0.000432754849557268,-0.000105975191830125,7.43809859152319e-05,0.00100299186856758,-8.09237328197038e-05,1.77249870997392e-05,0.000204067039019809,-0.000501197142538459,0.00105069875757831,-0.00368166372289047,0.00150633110038341,0.00080981633500986,0.00151291466626357,0.00174518413401005,0.000495087176348433,0.00151539242855404,0.000592464302986151
