"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000251062499504032,0.00162067811120458,0.00115634504945218,0.0006809805482871,0.00240297224445557,0.00118372910551157,0.00148176540935157,0.00143796055112929,0.00103991486224017,8.67097965247451e-05,-2.3698977634496e-05,0.000606788793739631,0.00132498905359872,0.000494081988905784,-4.09569825512391e-05,0.000932448115946997,0.000189972076387916,0.000407169179245035,0.00138426447332165,0.000315578784953454,0.00128744056908963,0.00184058443732687,0.000446820110804324,0.000575190463593909,0.00120259731527245,-0.000554188688774315,0.00265417099383896,0.00100322150464033,-0.000706843762897379,0.000695858118651807
"12",-0.000159145161845637,0.00162434558310977,0.00115648442384758,0.000680806001297593,0.00241370019990254,0.00118372975695777,0.00147997809918572,0.00143796017250149,0.00103991344577643,6.37415153403684e-05,0.00183923875312174,0.000697307227521402,0.00132498905301845,0.000609647077175233,-3.94137190971782e-05,0.000932448115771663,0.000190005879390056,0.000407169087037383,0.00138022167654359,0.00031557576634579,0.00128745009741097,0.00138810706535145,0.000509394124057885,0.000589077143768703,0.00120257212556487,-0.00283982339008207,0.00262534385273525,0.00100284472826545,-0.000746904808546017,0.000615030106056575
"13",-7.68303572016677e-05,0.00162243045958381,0.00115655056465786,0.000680722581125772,0.0024077834676796,0.00118372862832793,0.0014786894865222,0.00143796033150954,0.00103991340368725,4.17943195976899e-05,0.000151198861334356,0.000631847992605139,0.00132498905308475,0.000524725737729044,-3.81366821136116e-05,0.000932448115779134,0.000189994064589824,0.000407168448596473,0.00137786459494618,0.000315574605149846,0.0012874515576037,0.00178785411431165,0.000466651241685188,0.000601098048866199,0.00120254502766419,-0.000695892566796493,0.00259742841610393,0.00100302091410573,-0.000784534792403668,0.00067475178802997
"14",-3.11491639161778e-06,0.00162343052126352,0.00115658194919933,0.000680682715125599,0.00241104669124139,0.00118372801892262,0.00147776042416454,0.0014379603495618,0.00103991346831496,2.08228198029701e-05,0.00168076081565361,0.000679185438203793,0.00132498905308848,0.000587128960028502,-3.70799452009852e-05,0.000932448115776931,0.000189998193349406,0.000407168442825822,0.0013764903399476,0.00031557415846178,0.00128745001063923,0.00143469235849887,0.0004958479278635,0.000611503859149444,0.00120253327062435,-0.00270690481315592,0.00257039584983195,0.00100293852717177,-0.000819881240854719,0.000630624927507299
"15",6.28995294583502e-05,0.00162290829731847,0.00115659684193489,0.000680663663808743,0.00240924694310355,0.00118372784082401,0.00147709058993982,0.00143796033838263,0.00103991348908968,7.83640692022245e-07,0.000294798443863326,0.000644952930619384,0.00132498905308688,0.000541272851555047,-3.62055046664525e-05,0.00093244811577698,0.000189996750422647,0.000407168485670317,0.00137568910472433,0.000315573986630118,0.00128745073078128,0.00174669772812746,0.000475904339137495,0.000620511574190257,0.00120253049320438,-0.000820570510256215,0.00254421823173126,0.00100297705244075,-0.000853082727807603,0.000663229183605285
"16",0.000122017497322204,0.00162318099834712,0.00115660390884128,0.000680654559558564,0.00241023954850863,0.00118372781728113,0.00147660765369243,0.00143796033767454,0.00103991349153707,-1.83646653579436e-05,0.00155064276621591,0.00066970848218522,0.00132498905308698,0.000574969551931167,-3.54819127872455e-05,0.000932448115776951,0.000189997254684665,0.000407168486862114,0.00137522195860972,0.000315573920530031,0.00128745046449605,0.00147105250586088,0.000489527348514007,0.000628309038111651,0.00120253060673968,-0.00258995660362173,0.00251886852269767,0.00100295903749252,-0.000884269417961434,0.000639138693078762
"17",0.000174959456909271,0.00162303859612346,0.00115660726224144,0.000680650208826966,0.00240969210219182,0.00118372782411504,0.0014762594669166,0.0014379603384367,0.00103991349111297,-3.66617034757858e-05,0.000412700644491527,0.000651806278210901,0.00132498905308699,0.000550208017338773,-3.48831468483653e-05,0.000932448115776951,0.000189997078457291,0.000407168484001995,0.00137494959727806,0.000315573895102695,0.00128745055118189,0.00171457488064834,0.000480221782356897,0.000635058856831489,0.00120253107031412,-0.000930268210857693,0.00249432053878197,0.00100296746153129,-0.000913563577109524,0.000656938570660914
"18",0.000222370611016826,0.0016231129573879,0.00115660885350112,0.000680648129704677,0.00240999403231249,0.00118372782980341,0.00147600843164742,0.00143796033845074,0.00103991349085911,-5.4145318105532e-05,0.00144380955611905,0.000664752421070444,0.00132498905308699,0.000568403674139783,-3.43876732811992e-05,0.00093244811577695,0.000189997140044199,0.000407168483868171,0.00137479080179059,0.000315573885321324,0.00128745052549504,0.00149943185536937,0.000486578201786231,0.000640901788996353,0.00120253131705973,-0.00248705989776209,0.0024705489241442,0.00100296352233434,-0.000941080051476015,0.0006437866737672
"19",0.000264828758606049,0.0016230741265501,0.00115660960858786,0.000680647136136549,0.00240982751041808,0.00118372783184323,0.00147582744055083,0.00143796033840023,0.00103991349080942,-7.08516712614789e-05,0.00050950405205123,0.000655390299223317,0.00132498905308699,0.000555032857998128,-3.39776732464287e-05,0.00093244811577695,0.000189997118521126,0.000407168484058083,0.00137469821887257,0.000315573881558633,0.001287450532488,0.00168950277335621,0.000482236277041655,0.000645959681319129,0.00120253139045807,-0.00102678556736301,0.00244752912486346,0.00100296536435728,-0.000966926717964518,0.000653504290758576
"20",0.00030285133642853,0.00162309440369271,0.00115660996689264,0.000680646661331611,0.00240991935134225,0.00118372783224454,0.00147569694981481,0.00143796033840146,0.00103991349080894,-8.68153173197347e-05,0.00135609432499687,0.000662160603431403,0.00132498905308699,0.000564858209522895,-3.36384018106722e-05,0.00093244811577695,0.000189997126042892,0.000407168484070648,0.00137464424002944,0.000315573880111204,0.00128745053075023,0.00152158213629389,0.000485202146537362,0.000650338009532938,0.00120253139664882,-0.0023965263862279,0.00242523736357588,0.00100296450300189,-0.000991204907083883,0.00064632417971373
"21",0.000336901725019521,0.0016230838151364,0.00115661013691592,0.000680646434432504,0.00240986869881165,0.00118372783222962,0.00147560286876603,0.00143796033840471,0.00103991349081149,-0.000102069274487641,0.000588984330326277,0.000657264595900365,0.00132498905308699,0.000557638191570177,-3.3357657670773e-05,0.00093244811577695,0.000189997123414226,0.000407168484058107,0.00137461276861367,0.000315573879554408,0.00128745053113359,0.00166993381812965,0.000483176228912572,0.000654128077949681,0.00120253138961366,-0.00111170621798464,0.00240365061491476,0.00100296490578357,-0.00101400980020919,0.000651629389281898
"22",0.000367394895908949,0.00162308934439301,0.00115661021759559,0.000680646326002284,0.00240989663492923,0.00118372783218152,0.00147553503832833,0.00143796033840449,0.00103991349081224,-0.000116645093096441,0.00128407587901137,0.000660805188613371,0.00132498905308699,0.000562943717698801,-3.31253443552946e-05,0.00093244811577695,0.000189997124332878,0.000407168484057027,0.00137459441975784,0.00031557387934022,0.00128745053106453,0.00153887058559004,0.000484560086910496,0.000657408923492115,0.00120253138473178,-0.00231687061258349,0.00238274658172749,0.00100296471743729,-0.00103543080273535,0.000647709498852522
"23",0.000394702468872679,0.0016230864570609,0.00115661025587982,0.000680646274185805,0.00240988122747266,0.0011837278321599,0.0014754861340236,0.00143796033840429,0.00103991349081232,-0.000130572920857989,0.000654241481845277,0.000658244776547025,0.00132498905308699,0.000559045028293061,-3.29331071226031e-05,0.00093244811577695,0.000189997124011832,0.00040716848405785,0.00137458372177994,0.000315573879257826,0.00128745053107138,0.00165466011160802,0.00048361480516015,0.00066024896390557,0.00120253138297252,-0.0011864235244165,0.0023625036720446,0.00100296480551062,-0.00105555189458632,0.000650605810634669
"24",0.000419157240856656,0.00162308796480187,0.0011566102740465,0.00068064624942382,0.00240988972506425,0.0011837278321544,0.00147545087505872,0.00143796033840431,0.0010399134908123,-0.000143881565220387,0.00122494525259892,0.000660096361996379,0.00132498905308699,0.00056190992401008,-3.27740324972129e-05,0.00093244811577695,0.00018999712412403,0.000407168484057938,0.00137457748451196,0.000315573879226131,0.00128745053107317,0.00155236434127124,0.000484260505505762,0.000662707424520597,0.00120253138267578,-0.00224678560022325,0.0023429009767772,0.00100296476432631,-0.001074451959454,0.000648465796241241
"25",0.000441057241767856,0.00162308717747199,0.00115661028266698,0.000680646237590599,0.0024098850384333,0.00118372783215396,0.00147542545409401,0.00143796033840433,0.00103991349081229,-0.000156598552951509,0.000707820758576503,0.000658757371010779,0.00132498905308699,0.00055980469668489,-3.26423996387455e-05,0.00093244811577695,0.00018999712408482,0.000407168484057884,0.00137457384798248,0.000315573879213939,0.00128745053107166,0.00164273887676394,0.00048381944236647,0.000664835573319818,0.00120253138276022,-0.0012521634338445,0.00232391824811979,0.00100296478358466,-0.00109220509405764,0.000650047000872706
"26",0.000460669366559893,0.00162308758860915,0.00115661028675758,0.000680646231935756,0.00240988762322564,0.00118372783215431,0.00147540712611844,0.00143796033840432,0.00103991349081229,-0.000168750187073647,0.00117639614921183,0.000659725674612508,0.00132498905308699,0.000561351692641636,-3.25334746019221e-05,0.00093244811577695,0.000189997124098523,0.000407168484057877,0.00137457172776789,0.000315573879209248,0.00128745053107233,0.0015628963120261,0.00048412072251006,0.000666677790064698,0.00120253138285078,-0.002185121407751,0.00230553587863614,0.00100296477457919,-0.00110888089863618,0.000648878687194887
"27",0.000478232627877462,0.00162308737391672,0.00115661028869866,0.000680646229233427,0.00240988619764903,0.00118372783215452,0.00147539391203739,0.00143796033840432,0.00103991349081229,-0.000180361601267035,0.000751811935454726,0.000659025436989399,0.00132498905308699,0.000560214904960062,-3.24433400885102e-05,0.00093244811577695,0.000189997124093734,0.000407168484057881,0.00137457049161403,0.000315573879207444,0.00128745053107209,0.00163343426952887,0.000483914924934077,0.000668272491777453,0.00120253138289004,-0.00131000459405205,0.00228773488100657,0.00100296477879027,-0.00112454474981232,0.000649741925780594
"28",0.000493961068899542,0.00162308748602733,0.00115661028961974,0.000680646227942043,0.00240988698388963,0.00118372783215459,0.00147538438496564,0.00143796033840432,0.00103991349081229,-0.000191456811854787,0.00113653498786965,0.000659531820243517,0.00132498905308699,0.000561050257003061,-3.23687545685515e-05,0.00093244811577695,0.000189997124095407,0.000407168484057881,0.00137456977089625,0.00031557387920675,0.00128745053107217,0.00157111658891578,0.000484055500551759,0.000669652933877836,0.0012025313828993,-0.00213086626096285,0.00227049686841576,0.00100296477682111,-0.00113925805689821,0.000649104099766912
"29",0.000508046371880121,0.0016230874274841,0.00115661029005682,0.000680646227324917,0.00240988655025858,0.0011837278321546,0.00147537751614928,0.00143796033840432,0.00103991349081229,-0.000202058767476751,0.000787930818746841,0.000659165624552813,0.00132498905308699,0.000560436410594402,-3.23070357044124e-05,0.00093244811577695,0.000189997124094822,0.000407168484057881,0.00137456935069442,0.000315573879206483,0.00128745053107214,0.00162617195845695,0.000483959476562204,0.000670847903681447,0.00120253138289891,-0.00136089605166531,0.00225380403556086,0.00100296477774192,-0.00115307850264743,0.000649575373908807
"30",0.000520660194176698,0.00162308745805489,0.00115661029026422,0.000680646227030006,0.00240988678941678,0.0011837278321546,0.0014753725638786,0.00143796033840432,0.00103991349081229,-0.000212189396555048,0.00110380704702842,0.000659430442322357,0.00132498905308699,0.000560887486780283,-3.22559638852076e-05,0.00093244811577695,0.000189997124095027,0.000407168484057881,0.00137456910570312,0.00031557387920638,0.00128745053107215,0.00157753257256366,0.000484025068353456,0.000671882320721573,0.00120253138289736,-0.00208312995185073,0.00223763914026022,0.00100296477731134,-0.00116606026939722,0.00064922716089765
