"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000505971854088405,0.00105992996808418,0.001282180925934,0.000918439638725851,0.0008326360714578,0.000864857488057319,9.80055143576235e-05,0.000924881795013695,-0.000109111081212325,0.00100448380355386,0.00131946871954448,0.000428748274752277,0.00146609816488439,0.000141492157406651,0.00195970869465922,0.000931282278788548,0.0012546317931761,0.000351641425198788,0.00107177948176094,0.00189484836981097,0.00190725909816507,0.00161388450190391,-0.00103638364100857,0.000711742628000583,-0.000356432578522751,0.00163106009112502,6.79665660720082e-05,0.000773736995769717,0.00192694939625075
"12",0.000446629324055566,0.00105959261047283,0.00121792117039311,0.00091840435337172,0.000832688913481989,0.000869656152535233,0.000131829991047554,0.000924863185438153,-0.00010911050904519,0.00100433089688297,0.00135556314008235,0.000449575063275213,0.00146619411577322,0.00014474902591135,0.000398894861342143,0.000952869370939801,0.00125463236478867,0.000351642289474034,0.00107177342600001,0.00189623341643789,0.00190725756666471,0.00164131097560754,0.00141590978106356,0.000711748130541687,-0.000250002124963299,0.00163106032009074,6.79694950811048e-05,0.000773658510047441,0.00193923702233718
"13",0.000489996355605946,0.00105950475506276,0.00127561945652764,0.0009184138083366,0.000832712517857781,0.000872428921121017,0.000161137783960611,0.000924864765687964,-0.000109112615799977,0.00100426629380743,0.00132799401910513,0.000436596607005642,0.00146615225041027,0.000146275471473422,0.00191014273714192,0.000969547260078143,0.00125463231176824,0.000351640707163073,0.0010717743370691,0.00189690492203676,0.00190725761747727,0.0016216510173699,-0.00106137945680921,0.000711747321011057,-0.000157481803688726,0.00163106051951227,6.79672350223677e-05,0.000773626805925996,0.00195023682815945
"14",0.000458304086368393,0.00105952565446661,0.00122381265778027,0.000918420441027377,0.000832723061862688,0.000874031084440952,0.000186532019422427,0.000924866340286447,-0.000109111952298559,0.00100423910530925,0.00134905146843193,0.000444684133967658,0.00146617051707875,0.000146982796976221,0.000446886778050998,0.000982432366747577,0.0012546323089753,0.000351640765854614,0.0010717746782477,0.00189723047803492,0.00190725771287489,0.001635743748879,0.00144116037502494,0.000711746722262555,-7.70536040925984e-05,0.00163106052957925,6.79670254517751e-05,0.000773614041899112,0.00196008378763031
"15",0.000481464535499623,0.00105954553762775,0.00127032954027818,0.000918420862245221,0.000832727771838509,0.000874956847663306,0.000208535286492156,0.000924865924901108,-0.000109112025470943,0.00100422769380732,0.00133296767045675,0.000439644359322484,0.00146616254698439,0.000147307487284476,0.00186367487485779,0.000992387222090964,0.00125463231174737,0.000351640649858267,0.00107177452639518,0.00189738831114214,0.00190725772748641,0.00162564173969765,-0.00108688742584236,0.000711746734619617,-7.13712316564939e-06,0.00163106052008079,6.79672371791843e-05,0.000773608915807756,0.00196889872637934
"16",0.00046453907017395,0.00105954900610703,0.00122856242843875,0.00091842014278281,0.000832729875770785,0.000875491772862598,0.000227600391345178,0.000924865838102419,-0.000109112047791348,0.00100422291321229,0.00134525256561626,0.000442784908536608,0.00146616602448712,0.000147455355025813,0.000491878984474554,0.00100007820575485,0.00125463231094202,0.000351640653818193,0.00107177452830252,0.0018974648301013,0.0019072577247991,0.00163288310303154,0.00146692834251082,0.000711746791781971,5.36414884152012e-05,0.00163106051848418,6.79672508931436e-05,0.00077360686092009,0.00197678980645166
"17",0.000476908060725783,0.00105954721044762,0.00126606476173647,0.000918419918115134,0.000832730815591114,0.000875800863741352,0.000244119675590778,0.000924865893371415,-0.000109112035177034,0.00100422091312698,0.0013358692937477,0.000440827865456969,0.00146616450718708,0.000147522239595283,0.00182011146265034,0.00100602015344544,0.00125463231110714,0.00035164064531368,0.00107177454125889,0.00189750192715516,0.00190725772348564,0.00162769231949882,-0.00111291804190164,0.000711746796659595,0.000106476522107679,0.00163106051881188,6.79672312096055e-05,0.000773606038306324,0.00198385385380904
"18",0.000467868904381869,0.00105954610533145,0.00123239173669753,0.000918419953229522,0.000832731235406076,0.00087597946286395,0.00025843309028693,0.000924865892820066,-0.000109112037818031,0.00100422007711324,0.00134303628946204,0.00044204740270506,0.0014661651692137,0.000147552315263338,0.000534058975943876,0.00101061082011445,0.00125463231108161,0.000351640645578815,0.00107177453836779,0.00189751991211846,0.00190725772339621,0.00163141319807354,0.00149322428427637,0.000711746791841352,0.000152406179147215,0.00163106051893351,6.79672304614291e-05,0.000773605709333466,0.0019901775464619
"19",0.000474474645332777,0.00105954600629781,0.00126262645852862,0.000918419989443918,0.000832731422936179,0.000876082661142444,0.000270835191807679,0.000924865887460884,-0.000109112037824823,0.00100421972789575,0.00133756209791256,0.000441287444364156,0.001466164880359,0.000147565769287103,0.0017792709593426,0.00101415750574066,0.00125463231108413,0.000351640644955213,0.0010717745378358,0.00189752863137787,0.00190725772345367,0.00162874598275233,-0.00113948201379391,0.000711746790877997,0.000192332971056581,0.00163106051892963,6.79672322778488e-05,0.000773605577874012,0.00199583847804204
"20",0.000469647224293656,0.0010595461370237,0.00123547895980684,0.000918419993786063,0.000832731506705321,0.000876142291248845,0.000281581203531374,0.000924865888398661,-0.000109112037636407,0.00100421958208824,0.00134174331614051,0.000441761014701006,0.00146616500639175,0.000147571760143796,0.000573602528522412,0.00101689762604085,0.00125463231108421,0.000351640644972802,0.00107177453820193,0.00189753285854681,0.00190725772346921,0.0016306579068925,0.00152005901828152,0.000711746791225872,0.000227041453874138,0.00163106051892272,6.7967232299652e-05,0.000773605525372198,0.00200090610990121
"21",0.00047317506379904,0.00105954619478589,0.00125985446724383,0.00091841999034765,0.00083273154412475,0.000876176746761488,0.000290892268093505,0.000924865888772546,-0.000109112037698875,0.00100421952122938,0.00133854967819202,0.000441465907911921,0.00146616495140129,0.000147574416785549,0.00174098317090011,0.00101901460511677,0.00125463231108409,0.00035164064492707,0.00107177453817177,0.00189753490791314,0.00190725772346883,0.00162928739365021,-0.00116659026974476,0.000711746791352445,0.000257213644573336,0.00163106051892215,6.79672321332403e-05,0.000773605504413244,0.00200544262342316
"22",0.000470596947766714,0.00105954619451087,0.00123796790712644,0.000918419988985814,0.000832731560839898,0.000876196655871551,0.000298959998290466,0.00092486588861844,-0.000109112037691286,0.00100421949583317,0.00134098899678052,0.000441649804600427,0.00146616497539466,0.000147575590485161,0.000610674431480678,0.00102065015389452,0.00125463231108413,0.000351640644928224,0.0010717745381459,0.00189753590146281,0.00190725772346789,0.00163026981052954,0.00154744358414143,0.000711746791333344,0.000283442422603594,0.00163106051892246,6.79672321355106e-05,0.000773605496049048,0.00200950368300812
"23",0.000472481013713023,0.00105954618587997,0.00125761966268518,0.000918419989084526,0.000832731568306505,0.000876208159768406,0.000305950420287506,0.000924865888606974,-0.000109112037689418,0.0010042194852371,0.00133912583155259,0.000441535208822472,0.0014661649649259,0.000147576107265267,0.00170508854117995,0.00102191375627719,0.00125463231108412,0.00035164064492487,0.00107177453815399,0.00189753638314386,0.00190725772346774,0.00162956559046438,-0.00119425396189431,0.000711746791319521,0.00030624317989096,0.00163106051892252,6.79672321506472e-05,0.000773605492711918,0.00201313911909199
"24",0.000471104153848869,0.00105954618307373,0.00123997451906878,0.000918419989276667,0.000832731571641816,0.000876214806958684,0.000312007390278284,0.000924865888624061,-0.000109112037690577,0.0010042194808166,0.00134054892761021,0.000441606619528274,0.00146616496949362,0.000147576334096194,0.000645429174019746,0.00102288999801526,0.00125463231108412,0.000351640644924944,0.00107177453815457,0.0018975366166668,0.00190725772346776,0.00163007039235715,0.0015753892476681,0.000711746791319844,0.000326063948219459,0.00163106051892251,6.79672321500523e-05,0.000773605491380721,0.00201639353958088
"25",0.000472110351688829,0.00105954618342417,0.00125581794294573,0.00091841998931054,0.00083273157313169,0.000876218647843138,0.000317255554907647,0.000924865888622375,-0.000109112037690321,0.00100421947897259,0.00133946195885465,0.000441562119730858,0.00146616496750064,0.000147576433373779,0.00167143748701464,0.0010236442288906,0.00125463231108412,0.000351640644924698,0.00107177453815374,0.00189753672988065,0.00190725772346777,0.0016297085382102,-0.0012224844708851,0.000711746791321168,0.000343294202994801,0.00163106051892251,6.79672321486855e-05,0.000773605490849774,0.0020193068772037
"26",0.00047137503060097,0.00105954618395467,0.00124159226784771,0.000918419989294896,0.000832731573797212,0.000876220867185863,0.000321802916380271,0.000924865888620968,-0.000109112037690325,0.0010042194782034,0.00134029219169047,0.000441589849914278,0.00146616496837021,0.000147576476709162,0.000678011589071832,0.00102422693724154,0.00125463231108412,0.000351640644924703,0.00107177453815386,0.00189753678476765,0.00190725772346777,0.0016299679239723,0.00160390750550506,0.000711746791321278,0.000358272516383204,0.00163106051892251,6.79672321487748e-05,0.000773605490638028,0.0020219148794989
"27",0.000471912397191095,0.00105954618407784,0.00125436538012232,0.000918419989286954,0.000832731574094499,0.000876222149568135,0.000325743055042653,0.000924865888621366,-0.000109112037690342,0.00100421947788257,0.00133965805519101,0.000441572569766566,0.0014661649679908,0.000147576495578398,0.00163988977485646,0.00102467712966054,0.00125463231108412,0.000351640644924685,0.00107177453815391,0.00189753681137732,0.00190725772346777,0.0016297819900148,-0.00125129341054399,0.000711746791321166,0.000371293210208479,0.00163106051892251,6.79672321488973e-05,0.000773605490553588,0.0020242495474476
"28",0.000471519694116274,0.00105954618404003,0.00124289651161129,0.000918419989286984,0.000832731574227296,0.000876222890555218,0.000329157055177074,0.000924865888621439,-0.000109112037690336,0.00100421947774875,0.00134014241220822,0.000441583337942904,0.00146616496815635,0.000147576503775377,0.000708557456860467,0.00102502494210187,0.00125463231108412,0.000351640644924685,0.00107177453815389,0.00189753682427791,0.00190725772346777,0.00162991527195083,0.00163301008985698,0.000711746791321144,0.000382612139335894,0.00163106051892251,6.7967232148886e-05,0.000773605490519918,0.00202633952813539
"29",0.000471806678286499,0.00105954618400935,0.00125319431077686,0.000918419989287974,0.000832731574286616,0.000876223318712928,0.000332115173638514,0.000924865888621388,-0.000109112037690337,0.00100421947769294,0.00133977245760015,0.000441576627721234,0.00146616496808412,0.000147576507328415,0.00161031393638417,0.00102529365718733,0.00125463231108412,0.000351640644924684,0.00107177453815389,0.00189753683053222,0.00190725772346777,0.00162981973225108,-0.00128069263266007,0.000711746791321152,0.00039245171918553,0.00163106051892251,6.79672321488751e-05,0.000773605490506492,0.00202821046626078
"30",0.000471596952620365,0.00105954618400482,0.00124394800478317,0.000918419989288207,0.000832731574313114,0.000876223566111336,0.000334678285673481,0.000924865888621389,-0.000109112037690337,0.00100421947766966,0.00134005503100607,0.000441580809216173,0.00146616496811563,0.00014757650886531,0.000737194070735442,0.00102550126274876,0.00125463231108412,0.000351640644924684,0.00107177453815389,0.00189753683356436,0.00190725772346777,0.00162988821740743,0.00166270897331623,0.000711746791321155,0.000401005296165074,0.00163106051892251,6.79672321488764e-05,0.000773605490501139,0.00202988531880343
