"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000958463942505077,0.0017034511118862,0.00085938029321619,0.00167831563102268,0.00156042773700441,0.00181895163340695,-0.000341054363722471,0.00172242491582534,7.91931225960027e-05,-0.00253047094809322,-0.00209504876329409,-0.000388153576353837,0.00415655105378386,0.000630354670309635,0.000215092793956679,0.00375864308777919,0.000862517201164279,0.000332232911823076,-0.00545807122366818,0.00579590359747708,-0.00113891910241464,0.000180851218912839,0.00116952757297794,0.000701802146608987,0.000105185161667728,0.00148006253194911,0.00337192912349014,0.000778872553181907,0.000160144137579211,-0.00174267126364894
"12",-0.00327043159068918,0.000354531938223358,-0.0021397148680305,-0.000471972850620486,0.00155126117565958,-0.00253192332841544,0.0020789802519984,0.0018240119826439,0.000127915222739585,0.00318481401546032,-0.00172633543193567,0.00143594151824629,0.00388448505421083,0.00283337859917171,0.000178371756183056,-0.00184550236856601,0.000680045822176971,0.000327638377460476,-0.00501055665534138,-0.00605131735330591,-0.00113891910357227,-0.000595006308295915,0.001169536463691,0.000701789642409884,0.000258749391679923,0.00145654494215765,0.00337368193115546,0.000778187036893193,0.000140344455019892,-0.00220087904176106
"13",0.000433512411651675,0.0013858179327448,0.000237895882549901,0.00117014102187216,0.00154679067002117,0.00141913729054197,-0.000321831104139768,0.0018932740184469,0.000162272559423283,-0.00144996541862432,-0.00147606298333433,0.000175680430483633,0.00363228347500047,0.00106592541278326,0.000199265670160878,0.00324539892960176,0.000797839677987891,0.000324985301788915,-0.00459903846593152,0.00452222409661813,-0.00113891910299096,-3.05353485973723e-05,0.00116953901703623,0.000701793269287563,0.000382856014552244,0.0014439675335121,0.00337400635883066,0.000777744044167486,0.000121049895969972,-0.00188788186803957
"14",-0.00281064461818966,0.000597371283559638,-0.00164701684120803,-8.38895734724882e-05,0.00154461041726231,-0.00216884906890452,0.00205990996938131,0.00194049685641239,0.00018650030372193,0.00230858388459797,-0.00130688728468859,0.00104637062938076,0.00339849595044568,0.00248392669721548,0.000187389547558313,-0.00137926262309614,0.000721798210641402,0.000323453305298405,-0.00422062124289375,-0.00491456925421145,-0.00113891910300986,-0.000441213151124829,0.00116953971632717,0.000701792237836776,0.000483155764302161,0.00143724104043121,0.00337387157481365,0.000777457770936931,0.000102247573871348,-0.00210167697600085
"15",3.08008322862496e-05,0.00120016054077222,-0.000152703272241463,0.000873775107878984,0.00154354711425435,0.00108942696305652,-0.000302912255008225,0.00197269337504072,0.000203584968904377,-0.000739391333210145,-0.00119228873789836,0.000444832980234002,0.00318177801073828,0.00134628545294379,0.000194143432385189,0.00282185879418602,0.000770886550635206,0.000322568666661033,-0.00387264246971493,0.00350768639052779,-0.00113891910300089,-0.000142426730687642,0.00116953991374657,0.000701792534568848,0.000564215417421931,0.00143364366308162,0.00337378275501179,0.000777272774439493,8.39249309238866e-05,-0.00195564032412077
"16",-0.00245792341064138,0.00073931149158619,-0.0013373592038672,0.000142436207458978,0.00154302854443158,-0.00186943676631662,0.00204114140592334,0.00199464495305719,0.000215632552897269,0.00173234767505896,-0.00111474379549437,0.000860418478068538,0.00298088335016792,0.00225899802579584,0.000190303522781831,-0.000994511541595774,0.000739197720838923,0.000322057839434222,-0.00355265379263785,-0.00400910320618724,-0.0011389191030012,-0.000359807179517024,0.00116953996840643,0.000701792449776829,0.000629725724080525,0.00143171975983663,0.00337377217980068,0.000777153225251984,6.60697296982493e-05,-0.00205539281674359
"17",-0.00027813552968863,0.00109164332828441,-0.000398192414572105,0.000700937157590968,0.00154277563941855,0.0008175285132121,-0.000284292774226821,0.00200961153323242,0.000224128141105514,-0.000272095697439466,-0.00106224303647335,0.000573302528669639,0.00279465665984329,0.00152674236538228,0.000192486976289115,0.00247234435071919,0.00075965434932893,0.000321762866498802,-0.00325840379421935,0.00269956585268833,-0.00113891910300106,-0.000201653206307259,0.00116953998372989,0.000701792474101969,0.000682669452721481,0.00143069084260543,0.00337378093226419,0.000777075969707131,4.86700449626932e-05,-0.00198725528899725
"18",-0.00218733668745091,0.000822275900120244,-0.00114274130384578,0.000274427227220296,0.00154265229837013,-0.00162252384260302,0.00202266982516157,0.00201981574369846,0.000230118970391008,0.00135339680807888,-0.001026708014828,0.000771662482405833,0.00262202698371948,0.00211422014114226,0.000191245497783759,-0.000677006660997246,0.000746448634513323,0.000321592536829467,-0.00298782215251822,-0.00328786268461738,-0.00113891910300107,-0.000316717276589251,0.00116953998799155,0.000701792467139621,0.000725457199343019,0.00143014057030918,0.00337378525649776,0.000777026045323186,3.17142557183779e-05,-0.00203379768629506
"19",-0.000515133124594309,0.00102821474469286,-0.000552480814608409,0.000600139693693998,0.00154259214529511,0.000593305124179608,-0.000265967918413273,0.00202677297173694,0.000234343520198295,3.52124573774063e-05,-0.00100265279824793,0.000634621464277243,0.00246200155972325,0.00164289549912183,0.000191951406026997,0.00218391750287863,0.000754973543878534,0.000321494181377925,-0.00273900507445813,0.00205586498698225,-0.00113891910300107,-0.000233003032797861,0.00116953998918285,0.00070179246913507,0.00076003714503148,0.00142984628074938,0.00337378547000729,0.000776993782990667,1.51910374378686e-05,-0.00200200617276328
"20",-0.00197975865358138,0.000870768805542206,-0.00102042516342597,0.000351403139047509,0.0015425628088132,-0.00141890498202231,0.00200449052886209,0.00203151640800185,0.000237322543672968,0.00110418692298406,-0.000986369943923714,0.000729299036716719,0.00231366011055778,0.00202103221738034,0.000191550030921997,-0.000414994793972019,0.000749470314352568,0.000321437386840098,-0.00251020190087571,-0.00271336528445648,-0.00113891910300107,-0.000293908879396103,0.00116953998951477,0.000701792468563613,0.000787983759149622,0.00142968889258806,0.00337378494509704,0.000776972934298682,-9.10645498352703e-07,-0.00202372186279652
"21",-0.000696943577828182,0.000991140578077279,-0.000649450114980335,0.000541355566483102,0.00154254850149524,0.000408397383006448,-0.000247933025400189,0.00203475048161203,0.000239423260025596,0.000237307865050386,-0.000975347756072248,0.000663889114131727,0.00217614955135419,0.00171765877804059,0.00019177825214729,0.00194590145487191,0.000753022907572981,0.000321404591306385,-0.00229980278900789,0.00154313107535938,-0.00113891910300107,-0.000249597159169705,0.00116953998960745,0.000701792468727342,0.00081056948694991,0.00142960472027379,0.00337378474364036,0.00077695946137459,-1.66015471724187e-05,-0.00200888862114379
"22",-0.00182051713708315,0.000899113030708329,-0.000943550229485371,0.000396294762154945,0.00154254152385736,-0.00125098894198432,0.00198659889210052,0.00203695547215726,0.000240904621025841,0.000940298745807763,-0.000967886758014801,0.000709078886092644,0.00204867908373466,0.00196105075573768,0.000191648486442765,-0.000198776957154415,0.000750729541735672,0.000321385653798084,-0.00210632738575339,-0.00225575474687198,-0.00113891910300107,-0.000281835912246643,0.00116953998963329,0.000701792468680444,0.000828822685641968,0.00142955970431813,0.00337378474981057,0.00077695075484836,-3.18921473115731e-05,-0.00201902069874294
"23",-0.000836417739657805,0.000969470634458633,-0.000710394717506099,0.000507073219884487,0.00154253812088341,0.000255911628093493,-0.000230183506965056,0.00203845883413681,0.000241949231551342,0.000370212095420777,-0.000962836306594169,0.000677858615575413,0.00193051564807378,0.00176578100853691,0.000191722270863837,0.00174948548481612,0.000752210017134183,0.000321374718491351,-0.0019284144120142,0.00113471766762218,-0.00113891910300107,-0.0002583807813096,0.0011695399896405,0.00070179246869388,0.000843574446817779,0.00142953562946311,0.00337378477954874,0.000776945128482586,-4.67926582874298e-05,-0.00201209982472959
"24",-0.00169835652064433,0.000915680301596247,-0.000895234811355793,0.000422475131837114,0.00154253646126279,-0.00111251553916876,0.00196899036310583,0.00203948382594297,0.000242685858983688,0.000832520779424347,-0.000959417603744781,0.000699427772633114,0.0018209797078052,0.00192244300920198,0.000191680317286713,-2.03493405396969e-05,0.000751254300706416,0.000321368403989387,-0.00176481208483317,-0.00189124934780494,-0.00113891910300107,-0.000275445435328969,0.00116953998964251,0.000701792468690031,0.000855496437119833,0.00142952275405846,0.00337378478844905,0.000776941492590269,-6.13130319366687e-05,-0.00201682723592511
"25",-0.000943414017770881,0.000956804497919288,-0.00074869802136388,0.00048708007983856,0.00154253565187059,0.000130162942268605,-0.000212714847491829,0.0020401826650895,0.000243205306146854,0.00045761405399931,-0.00095710344265399,0.000684526283055192,0.00171944134152956,0.00179675542674637,0.000191704171963099,0.00158739879521666,0.000751871260563515,0.000321364757732723,-0.00161436930993872,0.000809399782773234,-0.00113891910300107,-0.000263030138327115,0.00116953998964308,0.000701792468691133,0.000865131480086454,0.00142951586819998,0.00337378478727564,0.000776939142989572,-7.54629662077241e-05,-0.00201359810379911
"26",-0.001604642164383,0.000925363913092593,-0.000864868871388416,0.000437743275631733,0.00154253525713233,-0.00099832225970015,0.00195166046213094,0.00204065913343761,0.000243571604418507,0.000761642634106706,-0.000955536961148468,0.000694821279329801,0.00162531662045038,0.00189759269625953,0.000191690608269916,0.000126892972302724,0.000751472983988777,0.000321362652232125,-0.00147602758272784,-0.00160090597710735,-0.00113891910300107,-0.000272062820704929,0.00116953998964323,0.000701792468690818,0.000872918271605033,0.00142951218559361,0.0033737847856665,0.000776937624621329,-8.92519116379046e-05,-0.00201580381298224
"27",-0.00102549519596097,0.000949401109260018,-0.000772771409746407,0.000475420269803899,0.00154253506461962,2.6463209820068e-05,-0.000195522602817313,0.00204098398943328,0.000243829906770182,0.000515092302374657,-0.000954476591627744,0.00068770877237379,0.00153806425030506,0.00181669246153299,0.000191698320543682,0.00145364136735654,0.000751730090230228,0.000321361436428308,-0.00134881354070345,0.000550270860466423,-0.00113891910300107,-0.000265491141354343,0.00116953998964328,0.000701792468690908,0.000879211354299515,0.00142951021610939,0.0033737847853004,0.000776936643415404,-0.000102689077665271,-0.00201429716884046
"28",-0.00153275008635084,0.000931024008363959,-0.000845784066872612,0.000446647512575881,0.00154253497073172,-0.000904151792226588,0.00193460478031391,0.00204120547616653,0.000244012053698092,0.00071503095964073,-0.000953758815421742,0.000692622592043735,0.00145718245847937,0.00188159751112832,0.000191693935369063,0.000248400500691672,0.000751564116071601,0.000321360734372502,-0.00123183211496546,-0.00136963567734278,-0.00113891910300107,-0.000270272331224696,0.00116953998964329,0.000701792468690882,0.00088429726031165,0.00142950916281515,0.00337378478540176,0.000776936009336635,-0.000115783438779488,-0.0020153263056765
"29",-0.00108846299196181,0.000945073809971086,-0.000787901384705429,0.000468620378954751,0.00154253492494286,-5.90536640888421e-05,-0.000178602399100397,0.00204135648576359,0.000244140498147521,0.000552891787535272,-0.000953272944451403,0.000689227780074133,0.00138220610840387,0.00182952515958062,0.00019169642876564,0.00134326185654066,0.000751671260189054,0.000321360328976213,-0.00112426023257006,0.00034386413798614,-0.00113891910300107,-0.00026679380231955,0.00116953998964329,0.00070179246869089,0.000888407557477608,0.00142950859950585,0.00337378478548535,0.000776935599579749,-0.000128543740515756,-0.00201462333767103
"30",-0.00147759876173021,0.000934332348283733,-0.000833789385864952,0.000451840379280839,0.00154253490261177,-0.000826493308422146,0.00191781897855628,0.00204145944406753,0.000244231073249603,0.000684377671708528,-0.000952944052830644,0.000691573154768962,0.00131270402463748,0.00187130202921732,0.000191695011028164,0.000348671130581815,0.000751602093627224,0.000321360094883496,-0.00102534102544731,-0.00118541948041467,-0.00113891910300107,-0.00026932458726473,0.00116953998964329,0.000701792468690888,0.000891729392909127,0.00142950829824401,0.00337378478549881,0.000776935334785035,-0.000140978505295827,-0.00201510351095743
