"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000361502131151176,3.32856846197859e-05,0.000468223220721485,0.00118387396093104,-5.49351566198607e-05,1.63248180241462e-05,0.000720794636031463,0.000212678349273455,-0.000895888194017252,0.000238366910017452,0.000822164618972426,0.00187564896627832,0.000823938449090277,0.000286870081736018,0.000700963279527729,0.000632129551185207,0.000132095634203096,0.000786857301258594,0.000482596878396984,0.000539049087739052,0.000771588754669958,-0.00153267660745346,0.000953042127438036,0.0018983420146334,-6.95256733143192e-05,0.0013668297519287,-0.00117752380677067,0.000473824365475816,0.000676260159724644,2.38322098767201e-05
"12",0.000369713442389327,3.32856871776438e-05,0.000468557529126369,0.00144715739006376,-5.51052061439519e-05,0.000802797253525319,0.000731133356341271,0.000212650241511813,0.000504691231077432,0.000238367317347614,0.000822142847071868,-0.000413091790619043,0.000815520667352883,0.000286870526379619,0.000701080827549754,0.000736915259748015,0.000132098703647624,0.000741207857645344,0.000475703418919149,0.000518670791353035,0.000757112869644072,-0.000824814206781517,0.000953981333421892,0.00182904114815621,-1.04905393449515e-05,0.00136682862025058,-0.00116495268396826,0.000473836254229391,0.000676211001943194,2.39263799230889e-05
"13",0.000375539527875011,3.32856850104103e-05,0.000468709113980395,0.00122503082702587,-5.50770419288279e-05,4.31021199686726e-05,0.000739686047482177,0.000212638196628796,-0.000806485496608537,0.000238367171239014,0.000822149081550504,0.00177834011581438,0.000820595033169407,0.000286870655982918,0.000701075261079311,0.000659180740256658,0.000132097342749321,0.000707282917409736,0.000480016939371078,0.000502352220683341,0.000747272642918668,-0.00147800159233068,0.000954472627269468,0.00176373018984809,-5.30419345345367e-05,0.00136682882106193,-0.00115326947205367,0.000473832129381888,0.0006762284707127,2.39621941486417e-05
"14",0.000379671092686817,3.32856850033062e-05,0.000468777666135843,0.00141243422615501,-5.50457393459597e-05,0.000776931647740838,0.000746761248625043,0.00021263303509339,0.000420995344836112,0.000238367085220212,0.000822147296349959,-0.000319920155062533,0.000817536129056368,0.000286870693759275,0.000701059309594211,0.000716847530923347,0.000132097813390175,0.000682071184716118,0.000477317792634414,0.000489284630936009,0.000740583583021176,-0.000875266145108809,0.000954729620595467,0.00170217942588281,-2.23717035512723e-05,0.00136682886641582,-0.00114241145699912,0.00047383354264277,0.00067622551127315,2.39758136738127e-05
"15",0.000382601530240863,3.32856850546226e-05,0.000468808616031283,0.00125432601262206,-5.50414781923996e-05,6.80870704309767e-05,0.000752614198344296,0.000212630823245611,-0.000728132140649983,0.000238367069281297,0.00082214780752163,0.00168912979598336,0.000819380082491326,0.000286870704770207,0.000701059505476322,0.000674067839641335,0.000132097673808606,0.000663334778373175,0.000479006759496905,0.000478820357911181,0.000736036581863497,-0.001431446541998,0.000954864052501522,0.001644172367912,-4.44782187444548e-05,0.00136682884875902,-0.0011323203543309,0.000473833054672054,0.00067622504726411,2.39809927647508e-05
"16",0.000384679896093909,3.32856850535292e-05,0.000468822574346675,0.00138771850868177,-5.50447597744456e-05,0.000752797368621099,0.000757456042374502,0.000212629875413191,0.000347643491290209,0.000238367071628486,0.000822147661154498,-0.000234502730362208,0.000818268519612117,0.000286870707979638,0.000701061650817126,0.000705803643992961,0.00013209771001558,0.000649410589706176,0.00047794990363067,0.000470440771400645,0.000732945681222036,-0.000918225301552272,0.000954934373150346,0.00158950499162522,-2.8544265923638e-05,0.00136682884808147,-0.00112294199626553,0.000473833222358592,0.00067622557632717,2.39829621879924e-05
"17",0.00038615397783168,3.32856850523451e-05,0.000468828865203383,0.00127517813137784,-5.50462206215178e-05,9.13996413127266e-05,0.000761461450713434,0.000212629469243152,-0.000659462530359573,0.000238367073855211,0.000822147703064637,0.00160734400644404,0.000818938586442693,0.000286870708915113,0.000701061698580184,0.000682260667228466,0.0001320977019785,0.000639062659239392,0.000478611221710256,0.000463730561189289,0.000730844589437782,-0.00139180553400539,0.000954971157525373,0.00153798501914902,-4.00291539858432e-05,0.00136682884924122,-0.00111422604094391,0.000473833164565676,0.000676225378466377,2.39837110850336e-05
"18",0.000387199462288139,3.32856850524e-05,0.00046883169917997,0.00137012602498306,-5.50461429275437e-05,0.000730278528989709,0.00076477491885935,0.000212629295189072,0.000283357244256441,0.000238367074396859,0.000822147691064281,-0.000156194172195805,0.000818534660073978,0.000286870709187782,0.000701061412606926,0.000699725854144555,0.000132097703358124,0.000631372468628921,0.000478197407853173,0.000458357155140017,0.000729416336899788,-0.000954804453583296,0.000954990399245535,0.001489431242761,-3.17510666036256e-05,0.00136682884914504,-0.0011061257022024,0.000473833184448039,0.000676225414914663,2.39839958615447e-05
"19",0.000387940968599957,3.32856850524266e-05,0.000468832975503174,0.00129002053115008,-5.50459171525447e-05,0.000113151774139109,0.000767515980500255,0.00021262922060252,-0.000599279844886202,0.00023836707437972,0.000822147694500406,0.0015323648405444,0.000818778152967366,0.000286870709267259,0.000701061396335983,0.000686769431638377,0.000132097703262364,0.000625657409775827,0.000478456348162837,0.000454054235902782,0.000728445458174939,-0.00135805174137837,0.000955000464491839,0.00144367288754009,-3.77177534651538e-05,0.00136682884908556,-0.00109859749843059,0.000473833177600361,0.000676225418804021,2.39841041509092e-05
"20",0.00038846687890296,3.32856850524247e-05,0.000468833550210517,0.00135760381181668,-5.50458687827528e-05,0.000709266998633721,0.0007697835197034,0.000212629188640306,0.000227016179131202,0.00023836707432522,0.000822147693516522,-8.44028450325817e-05,0.000818631371787126,0.000286870709290424,0.000701061434114389,0.000696381059900079,0.000132097703205384,0.000621410194154169,0.000478294318586444,0.000450608541721575,0.000727785487005072,-0.00098595111646225,0.000955005729571172,0.00140054901071143,-3.34170798361313e-05,0.00136682884909849,-0.00109160101916739,0.000473833179957157,0.000676225413139837,2.39841453291015e-05
"21",0.000388839878758311,3.32856850524241e-05,0.000468833808961821,0.00130058525282516,-5.50458878203159e-05,0.000133447917575909,0.000771659338167702,0.000212629174943693,-0.000546535179298773,0.000238367074308338,0.000822147693798243,0.00146362581692341,0.000818719853691353,0.000286870709297177,0.000701061437599336,0.000689250743040074,0.000132097703242454,0.000618253824114849,0.000478395707140664,0.000447849296721488,0.000727336860483647,-0.00132931083456488,0.000955008483707489,0.00135990793557323,-3.65169230309562e-05,0.0013668288491006,-0.00108509870818271,0.000473833179145667,0.000676225415372035,2.39841609875484e-05
"22",0.00038910442743411,3.32856850524242e-05,0.000468833925451128,0.00134869058357268,-5.50458996199023e-05,0.000689661885087588,0.000773211106228046,0.00021262916907435,0.000177638345365623,0.000238367074307532,0.000822147693717576,-1.85863522182866e-05,0.000818666515468,0.000286870709299145,0.000701061432654712,0.000694540316995681,0.000132097703227572,0.000615908129261423,0.000478332264162193,0.000445639746897848,0.000727031899047578,-0.00101247208686835,0.00095500992438224,0.00132160671801454,-3.42826154174568e-05,0.00136682884909955,-0.00107905566188027,0.000473833179425007,0.000676225414928676,2.39841669418394e-05
"23",0.000389292057547203,3.32856850524242e-05,0.000468833977891872,0.00130810515161407,-5.50459000423006e-05,0.000152385528967632,0.000774494804069243,0.000212629166559189,-0.00050030926355494,0.000238367074308778,0.000822147693740674,0.00140060759964034,0.000818698668551676,0.000286870709299718,0.00070106143201688,0.000690616284840985,0.000132097703232448,0.000614164897550043,0.000478371963036965,0.000443870382298834,0.000726824596373645,-0.00130483833354583,0.0009550106779919,0.00128551064374756,-3.5893061558757e-05,0.00136682884909955,-0.00107343944193948,0.000473833179328834,0.000676225414899805,2.39841692060219e-05
"24",0.000389425133468553,3.32856850524242e-05,0.000468834001498737,0.00134234620684997,-5.50458984944002e-05,0.00067136904917108,0.000775556741216685,0.000212629165481379,0.000134363152360993,0.000238367074309271,0.00082214769373406,4.17525619311268e-05,0.000818679286188993,0.000286870709299886,0.000701061432657786,0.000693527299694037,0.000132097703231062,0.00061286939366337,0.000478347121822127,0.000442453509481237,0.000726683678888556,-0.00103505434147505,0.000955011072201295,0.00125149275448619,-3.4732282819805e-05,0.00136682884909961,-0.00106821990119053,0.000473833179361942,0.0006762254149601,2.39841700670014e-05
"25",0.000389519517044045,3.32856850524242e-05,0.000468834012125456,0.00131345776567572,-5.50458980285133e-05,0.000170055542304927,0.000776435227157012,0.00021262916501951,-0.00045979644083519,0.000238367074309326,0.000822147693735954,0.0013428340744964,0.000818690970168886,0.000286870709299934,0.000701061432765414,0.000691367784394309,0.000132097703231406,0.000611906624164958,0.000478362665989516,0.000441318905238354,0.000726587887853992,-0.0012840003234575,0.000955011278410231,0.0012194334014042,-3.55689499061784e-05,0.00136682884909961,-0.00106336902178818,0.000473833179350544,0.000676225414935015,2.3984170394398e-05
"26",0.000389586458224798,3.32856850524242e-05,0.000468834016909054,0.00133783032159518,-5.50458981237731e-05,0.000654300652954918,0.000777161953356589,0.000212629164821588,9.64363705082516e-05,0.0002383670743093,0.000822147693735412,9.70697689874637e-05,0.000818683926889985,0.000286870709299948,0.000701061432683202,0.00069296980518952,0.000132097703231334,0.000611191130281373,0.000478352939366184,0.000440410336189688,0.000726522772284431,-0.00105428283180979,0.000955011386277081,0.0011892198243025,-3.49658962923152e-05,0.0013668288490996,-0.00105886076481538,0.000473833179354468,0.000676225414940352,2.3984170518894e-05
"27",0.000389633935994741,3.32856850524242e-05,0.000468834019062364,0.00131726772084895,-5.5045898214286e-05,0.000186542804868392,0.000777763136534268,0.000212629164736773,-0.000424290626005749,0.000238367074309286,0.000822147693735567,0.00128986875190461,0.000818688172684495,0.000286870709299953,0.000701061432665936,0.000691781357657515,0.000132097703231345,0.000610659402283871,0.000478359025713498,0.000439682771735938,0.000726478508879003,-0.00126625703419975,0.000955011442701683,0.00116074575500528,-3.54005657888408e-05,0.0013668288490996,-0.00105467093050969,0.000473833179353117,0.000676225414940511,2.39841705662349e-05
"28",0.000389667609416885,3.32856850524242e-05,0.000468834020031659,0.00133461594443477,-5.50458982246643e-05,0.000638374737983526,0.000778260464432086,0.000212629164700428,6.31969859594296e-05,0.000238367074309284,0.000822147693735523,0.000147783200603691,0.000818685613255673,0.000286870709299954,0.000701061432676362,0.000692662998857524,0.000132097703231345,0.000610264242143702,0.000478355217236254,0.000439100152247483,0.000726448420083445,-0.00107065563634116,0.000955011472217107,0.00113391104359015,-3.50872643395725e-05,0.0013668288490996,-0.00105077702836191,0.000473833179353582,0.000676225414939873,2.39841705842368e-05
"29",0.000389691492159488,3.32856850524242e-05,0.000468834020467978,0.0013199796216613,-5.50458982146651e-05,0.000201926484645412,0.000778671878202681,0.000212629164684853,-0.000393172999484801,0.000238367074309285,0.000822147693735535,0.00124131146913083,0.000818687156117881,0.000286870709299954,0.000701061432679037,0.000692008959714339,0.000132097703231344,0.000609970574070717,0.000478357600356732,0.00043863360187304,0.000726427966717751,-0.00125114885869021,0.000955011487656475,0.00110862130613757,-3.53130860245497e-05,0.0013668288490996,-0.00104715815638983,0.000473833179353422,0.000676225414940154,2.39841705910822e-05
"30",0.000389708430901022,3.32856850524242e-05,0.000468834020664383,0.00133232797210015,-5.50458982105802e-05,0.000623514831729662,0.000779012219638137,0.000212629164678179,3.40656800270067e-05,0.000238367074309285,0.000822147693735532,0.000194276006064285,0.000818686226057325,0.000286870709299954,0.000701061432677732,0.000692494153918981,0.000132097703231345,0.000609752331064087,0.000478356109140466,0.000438259997391547,0.000726414063197838,-0.00108459686228017,0.000955011495732731,0.00108478759276066,-3.51503180784548e-05,0.0013668288490996,-0.00104379488893902,0.000473833179353477,0.00067622541494009,2.39841705936853e-05
