"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000682495151865238,-0.000882054539370711,0.00123787611693439,0.000728356317328102,0.000390714412382972,0.001356426878721,0.000224940055253855,0.000647964554164673,0.00134341686066658,-0.00131109462932427,0.00256037339770101,0.000948581718218183,0.000777984743738435,0.000221668839085213,0.00133669401860462,0.00101392440365738,0.000758749601941835,0.000805404846148387,0.00130233896585543,0.000456595337163963,0.000223331276351281,0.00120537570103948,0.00174570646778208,0.00194579166787946,0.00147982062366808,0.00102069292934063,0.00106237629416892,0.000566006100143796,0.00310557461587465,0.000374692567639767
"12",0.000694811533664158,-0.000718430825606815,0.00120879810982467,0.00072300914879003,0.000442165426914089,0.000865628663290326,0.000683729459594443,0.000515852765659298,0.0016785326399362,-0.00129769272626322,0.00252031176002612,0.00118740107864248,0.000778000496082145,0.000221668951474304,0.00133242988442138,-0.000310394816931519,0.00178987543610039,0.000805404849642162,0.00130896804930833,0.000602079107825844,0.000226156752371411,0.00115802116301931,0.00174570646778997,0.00190286550572391,0.00160514330208274,0.00134938955062245,0.000424509169390367,0.000606423676851421,0.00124722793624352,0.000374692556829595
"13",0.000704808945857568,-0.000875039080188102,0.00122638078117853,0.000719890601128486,0.000402305007048621,0.00135184559026176,0.000245001092696652,0.000613811338363229,0.00135428695729067,-0.00128864632936688,0.00248800730539187,0.000956402696600518,0.000777995219230533,0.000221668945933646,0.00132926828683802,0.000967262832010213,0.000814542338936136,0.000805404848730098,0.00130286141285838,0.000481418136463552,0.000227533909231904,0.0012011184849304,0.00174570646778931,0.00193407935820234,0.00150310348465227,0.0010689623752861,0.000976270297686138,0.000636624441514011,0.00303593722700769,0.000374692554063241
"14",0.000712924011807676,-0.000725145493012933,0.00121574902328009,0.000718071851213012,0.000433185894732664,0.000870167188365023,0.00066454561090351,0.000541176775806794,0.0016680151348877,-0.00128253993563806,0.00246195800112514,0.00117983622565437,0.000777996986914342,0.000221668943152866,0.00132692416287447,-0.000265377337006938,0.00173710156392181,0.00080540484883131,0.00130848677705794,0.000581491635685184,0.000228205085756941,0.0011618956515215,0.00174570646778936,0.00191138213726247,0.00158618600788903,0.00130820852378747,0.000498991675066352,0.00065919101428989,0.00131425587146763,0.000374692553346099
"15",0.000719511145968055,-0.000868612307941122,0.00122217775494127,0.000717011156184094,0.00040926168032849,0.00134734942942774,0.000263346107801007,0.000595034029256941,0.0013644633077198,-0.00127841806868942,0.00244095265494416,0.000963719811919525,0.000777996394760861,0.000221668944112688,0.0013251861421686,0.000923831515249477,0.000864460692735596,0.000805404848808351,0.00130330475539396,0.000498492923397412,0.000228532179352534,0.00119759231647427,0.00174570646778936,0.00192788647099536,0.00151853883013831,0.00110409592484235,0.000911842222024243,0.000676053176971467,0.0029714210069592,0.000374692553161174
"16",0.000724858032452232,-0.000731296713768399,0.00121829047767577,0.000716392560475427,0.000427796381792779,0.000874621380403961,0.000647002750421157,0.000555099820980511,0.00165816887310043,-0.00127563577395102,0.002424014599184,0.00117275873496475,0.000777996593125378,0.000221668943959846,0.00132389750922027,-0.00022347629592842,0.00168988422050581,0.000805404848811195,0.00130807837494522,0.000567330190955848,0.000228691583211626,0.00116510481422103,0.00174570646778936,0.00191588530870821,0.00157361829185131,0.00127823437308529,0.000554722573153077,0.000688652898387911,0.00137635448965449,0.000374692553113384
"17",0.000729198189245551,-0.000862724824251273,0.00122064100735025,0.000716031796787569,0.000413437073995525,0.00134293681443216,0.000280121888683045,0.000584710335600259,0.00137399018789739,-0.00127375770168237,0.00241035627951328,0.000970565525329504,0.000777996526675576,0.000221668943964525,0.00132294206896389,0.000883406831532522,0.000909123173558194,0.000805404848810609,0.00130368097078565,0.000510238107545178,0.000228769265431851,0.00119467166042503,0.00174570646778936,0.00192461198005245,0.00152877167439487,0.0011296683398606,0.000863634465239898,0.000698067644453991,0.00291164939763308,0.000374692553101045
"18",0.000732721166785159,-0.000736931768268344,0.0012192197066883,0.00071582140026509,0.000424561597409458,0.00087899280645139,0.000630960507794077,0.000562754658653389,0.00164895101480263,-0.00127248998715967,0.0023993426366921,0.00116613720847369,0.000777996548935486,0.000221668943969076,0.0013222336701326,-0.000184475951031174,0.00164763836233343,0.000805404848810688,0.00130773180959569,0.000557588999057597,0.000228807122114225,0.00116776290063067,0.00174570646778936,0.00191826636194246,0.0015652865391872,0.00125641729421747,0.00059642274117403,0.000705102517730879,0.00143388628943498,0.000374692553097858
"19",0.000735580826317205,-0.00085733137589708,0.00122007912811726,0.000715698697534009,0.000415943144282389,0.00133860619286031,0.000295462667768812,0.000579034407802829,0.0013829090480084,-0.0012716342692313,0.00239046157876426,0.000976970206689361,0.000777996541478675,0.000221668943967672,0.00132170843697238,0.000845780639754397,0.000949083169058895,0.000805404848810673,0.00130400022285281,0.000518317233287671,0.000228825570679225,0.00119225253840518,0.00174570646778936,0.00192288059199759,0.00153555552653955,0.00114828155765739,0.000827563423379251,0.000710359105818812,0.00285627347550012,0.000374692553097035
"20",0.000737902059577218,-0.000742093969476802,0.00121955945961057,0.00071562713760929,0.000422620080591444,0.000883283004431441,0.000616290520035541,0.000566963259506649,0.00164032145432232,-0.00127105665245732,0.00238330017075438,0.00115994227088994,0.00077799654397662,0.000221668943967878,0.00132131900963247,-0.000148175494933819,0.00160984054476039,0.000805404848810675,0.00130743771821429,0.000550888353649437,0.000228834561145482,0.00116996454137708,0.00174570646778936,0.00191952534454452,0.00155976301349265,0.00124053744711007,0.000627624535379242,0.000714286926155957,0.00148718712068688,0.000374692553096823
"21",0.000739786243266574,-0.000852390506982319,0.00121987368886731,0.000715585404041815,0.000417447287072946,0.0013343560411436,0.000309491195240095,0.000575913804128117,0.00139125869282361,-0.0012706667562935,0.00237752543478252,0.000982962269293312,0.000777996543139837,0.000221668943967876,0.0013210302737632,0.000810759207858063,0.000984835801044535,0.000805404848810675,0.00130427113649601,0.000523874598071554,0.000228838942431898,0.00119024882716761,0.00174570646778936,0.00192196512005134,0.00154005287339317,0.00116182943244763,0.000800573574697156,0.00071722186652846,0.00280496997566379,0.000374692553096768
"22",0.000741315666541861,-0.000746822995845022,0.00121968368307608,0.000715561065130819,0.000421454782658718,0.000887493483691147,0.000602875404341391,0.000569277132367051,0.00163224264559283,-0.00127040357311494,0.00237286886787576,0.00115414643941234,0.00077799654342015,0.000221668943967868,0.00132081619428378,-0.00011438802160896,0.00157602243630927,0.000805404848810675,0.00130718815564051,0.000546279200133638,0.00022884107754548,0.00117178811714897,0.00174570646778936,0.00192019103196784,0.00155610119858669,0.00122897909203962,0.000650971011132893,0.000719414908534146,0.00153656813470911,0.000374692553096754
"23",0.000742557124881727,-0.000847864240291756,0.00121979857435347,0.000715546870739534,0.000418350073218345,0.0013301848640238,0.00032231972121731,0.000574198108008967,0.00139907545053393,-0.00127022592226351,0.00236911395761444,0.000988568295921694,0.000777996543326248,0.00022166894396787,0.00132065746781996,0.000778162215334822,0.00101682406024938,0.000805404848810675,0.00130450103070694,0.000527697326461423,0.000228842118041152,0.00118858919251891,0.00174570646778936,0.0019214810639889,0.00154303438423544,0.00117169043087013,0.000780378651171059,0.000721053590288556,0.00275743940652832,0.00037469255309675
"24",0.00074356483728844,-0.000751155196293676,0.00121972910275718,0.000715538592606478,0.000420755371116454,0.000891625725531465,0.000590607818843052,0.000570549290930143,0.00162467943879492,-0.00127010600644978,0.00236608611513888,0.00114872400180703,0.000777996543357704,0.00022166894396787,0.0013205397821343,-8.29395640299057e-05,0.00154576501583778,0.000805404848810675,0.00130697637970224,0.000543108715077626,0.000228842625101387,0.0011732985491308,0.00174570646778936,0.00192054301438988,0.00155367360267295,0.00122056619164888,0.000668439812014375,0.000722278043757881,0.00158231760030988,0.000374692553096749
"25",0.000744382814228974,-0.000843717785385233,0.00121977111032121,0.000715533764820243,0.000418891925248246,0.00132609119402695,0.000334050893935543,0.000573254824759922,0.00140639333080958,-0.00127002506227042,0.00236364455744008,0.000993813156771014,0.000777996543347167,0.00022166894396787,0.00132045252560333,0.000747821824778961,0.00104544429518388,0.000805404848810675,0.00130469611629804,0.000530326855547777,0.000228842872204842,0.00118721454974828,0.00174570646778936,0.00192122511920268,0.00154501097336498,0.00117886788795429,0.000765267972299582,0.000723192978152254,0.00271340430152483,0.000374692553096749
"26",0.000745046779732214,-0.000755123869603142,0.00121974570950232,0.000715530949267537,0.000420335584475019,0.000895681183728418,0.000579389603704983,0.000571248718905353,0.00161759892742458,-0.00126997042427091,0.00236167576149226,0.00114365090233941,0.000777996543350697,0.00022166894396787,0.00132038783037591,-5.36681984385056e-05,0.00151869338068375,0.000805404848810675,0.00130679666906955,0.000540927842720926,0.000228842992624691,0.00117454961026402,0.00174570646778936,0.00192072912519966,0.00155206423079813,0.00121444275171707,0.000681510692924062,0.000723876634139989,0.00162470258660874,0.000374692553096749
"27",0.000745585731587269,-0.000839919271186395,0.00121976106867906,0.00071552930724433,0.00041921714470781,0.0013220735909471,0.000344778581090673,0.000572736211190771,0.00141324417277159,-0.00126993354316328,0.0023600881858695,0.000998720119786398,0.000777996543349514,0.00022166894396787,0.00132033986293549,0.000719581817716168,0.00107105112306598,0.000805404848810675,0.00130486166369351,0.000532135622091148,0.000228843051308371,0.00118607596015067,0.00174570646778936,0.00192108978832124,0.00154632135081912,0.00118409209426564,0.000753961536023068,0.000724387474602912,0.0026726075993616,0.000374692553096749
"28",0.000746023207782418,-0.000758759520359368,0.00121975178140721,0.000715528349620553,0.000420083628632601,0.000899661285044551,0.000569130995692752,0.000571633261765576,0.00161097030512124,-0.00126990864810651,0.00235880801442218,0.00113890463505488,0.000777996543349911,0.00022166894396787,0.00132030429809659,-2.6423210622122e-05,0.00149447210145726,0.000805404848810675,0.00130664416868747,0.00053942769238046,0.000228843079906432,0.00117558583961954,0.00174570646778936,0.0019208275313454,0.00155099729959398,0.00120998572561941,0.000691290867814963,0.000724769184093126,0.00166397052209089,0.000374692553096749
"29",0.000746378314494691,-0.000836439501010654,0.00121975739716513,0.000715527791136792,0.000419412341350144,0.00131813064133962,0.00035458862092748,0.000572451079408373,0.00141965778351959,-0.00126989184373452,0.00235777572411045,0.00100331095388593,0.000777996543349778,0.00022166894396787,0.00132027792900633,0.000693296790256212,0.00109396182368337,0.000805404848810675,0.00130500214531491,0.000533379813085419,0.000228843093843001,0.00118513288875824,0.00174570646778936,0.00192101823207764,0.0015471900640214,0.00118789460137415,0.000745501591743782,0.000725054404520038,0.00263481114339167,0.000374692553096749
"30",0.00074666656052613,-0.000762090093422592,0.00121975400147073,0.000715527465430477,0.000419932404795864,0.000903567429730888,0.000559749909927023,0.000571844681978362,0.00160476473163335,-0.00126988050064258,0.00235694331741217,0.00113446414393502,0.000777996543349822,0.00022166894396787,0.00132025837798508,-1.06431990699348e-06,0.00147280106592396,0.000805404848810675,0.00130651475861203,0.000538395788318269,0.000228843100634648,0.00117644412803463,0.00174570646778936,0.00192087956362407,0.00155028997879871,0.00120674162069531,0.000698608800061268,0.000725267526525159,0.00170035063900678,0.000374692553096749
