"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00024272964100242,0.000775511020337578,0.000591156659635801,0.00120785346604941,0.00112344597634312,0.00106198383526455,0.00177884632631673,0.00128657008920742,0.0014863518983709,0.000114303481113256,0.00183859669458768,0.000835702549087054,0.000749009713688156,0.000470069508083695,7.30785484028718e-05,0.00184375449026671,0.000788377378311206,0.000442025949996091,6.72405796519612e-05,-0.000403484006768389,0.00281318136284071,0.00141779924480851,0.000112723841740277,0.00154762445371011,0.000708120679723035,-0.000770772537596021,0.00158617066293711,0.000249752575973896,-9.04467968159161e-05,0.000465643958705061
"12",0.000240863859650078,0.000775502386411597,0.000591273404604921,0.00121172804581858,0.00114612772760972,0.00106198319756826,0.00178746506598521,0.00128656958760236,0.0014862677393946,0.000114302799868204,0.00183845031394062,0.000840341474255096,0.000748771174368257,0.000470086017447371,7.30636462584463e-05,0.00178805747699876,-3.50149064381904e-05,0.000442013922385642,6.72364380482452e-05,-0.00038038456870742,0.000279387444862035,0.00135984978973466,0.000112468957290383,0.00154933772333688,0.000708120492637456,-0.000744907627941611,0.00158775143915884,0.00027094781123347,-0.0001270537168746,0.000663981064137333
"13",0.000241837312840183,0.00077549965884276,0.000591224800427194,0.00121436288482322,0.00116814598087953,0.00106198283063888,0.00179399600319881,0.00128656949424394,0.00148630142689335,0.00011430259310442,0.00183854015862975,0.00084351090797602,0.000748898867913654,0.000470092651064174,7.30584263065757e-05,0.00173605676032007,0.000768637889611902,0.000442008224415737,6.72399403427711e-05,-0.000358160667347551,0.00268300387921386,0.00130741560000478,0.000112344096249419,0.00155052207613879,0.000708120535994343,-0.000724341349411508,0.00158667358185028,0.00029070708354601,-0.000161612675773565,0.000506351111033839
"14",0.000241329423186351,0.000775498797471679,0.000591245035707553,0.00121615465886339,0.00118952014512967,0.00106198261951061,0.00179894488697169,0.00128656952673461,0.00148628794543945,0.000114302541376309,0.00183861099327841,0.000845676346686786,0.000748830511713331,0.000470091411097274,7.30565926227581e-05,0.00168750703781353,-1.57486398243054e-05,0.00044200668062323,6.72399074877189e-05,-0.000336779117146504,0.000402876863953259,0.00125997176730006,0.000112455555299352,0.00155134079815281,0.000708120542333715,-0.000707988235550713,0.00158740852219905,0.000309127678436306,-0.000194238240870763,0.000631627967482955
"15",0.000241594409635938,0.000775498525410087,0.000591236611194606,0.00121737312180663,0.00121026906157612,0.0010619824980293,0.00180269495373797,0.00128656953079429,0.00148629334118505,0.000114302526602218,0.00183862850686998,0.000847155830217182,0.000748867103775272,0.000470090530576018,7.30559493791462e-05,0.00164217928647336,0.000749833500354833,0.000442006009028622,6.72395772031106e-05,-0.000316207990533539,0.0025658589152568,0.00121704334076441,0.00011241715998709,0.00155190676611029,0.00070812053931431,-0.000694985186284765,0.00158690740083255,0.00032630029040021,-0.00022503857622391,0.000532064020355454
"16",0.000241456155553237,0.000775498439485249,0.000591240118554975,0.00121820171506537,0.00123041102028213,0.00106198242813007,0.00180553660478435,0.00128656952876897,0.00148629118172884,0.000114302522752152,0.00183862375653602,0.000848166651483702,0.000748847515515673,0.000470090586284612,7.30557235794208e-05,0.00159985968225086,2.60494483316723e-06,0.000442005813967379,6.7239620718781e-05,-0.000296416570071627,0.000514003328726432,0.00117820057238414,0.000112418518377235,0.00155229800968676,0.000708120539246158,-0.000684645914409576,0.00158724909199641,0.000342309469442424,-0.000254115793783908,0.00061119255048859
"17",0.000241528288265794,0.000775498412347077,0.000591238658342764,0.00121876518462908,0.00124996377628081,0.00106198238791069,0.00180768989462495,0.00128656952861685,0.00148629204599498,0.000114302521683563,0.00183861818590119,0.000848857270617587,0.000748858001394133,0.000470090692503709,7.30556443427769e-05,0.00156034859139384,0.000731919912991054,0.000442005734131922,6.72396469250475e-05,-0.000277375302606466,0.00246044174019573,0.00114305461486364,0.000112424443930685,0.00155256846940821,0.000708120539421115,-0.000676424724077781,0.00158701610881244,0.000357234037361643,-0.00028156629300153,0.000548305097182287
"18",0.000241490653730031,0.000775498403775944,0.000591239266269946,0.00121914836171304,0.00126894456522614,0.00106198236476883,0.00180932157179499,0.00128656952873908,0.00148629170009872,0.000114302521399613,0.00183861637617431,0.000849329119404063,0.000748852388151848,0.000470090696525985,7.30556165328528e-05,0.00152345962871584,2.00890831216018e-05,0.000442005709745264,6.72396395674873e-05,-0.000259055755134981,0.000614004537444248,0.00111125362895193,0.000112421016203144,0.00155275543340027,0.000708120539408367,-0.000669887709548374,0.00158717496912184,0.000371147475832661,-0.000307481080263263,0.000598284940570654
"19",0.000241510289180189,0.000775498401068886,0.000591239013172858,0.00121940893422143,0.00128737011858604,0.00106198235145322,0.00181055799168471,0.00128656952874293,0.00148629183853389,0.000114302521321863,0.00183861654041212,0.00084965149865246,0.000748855393001568,0.000470090684764113,7.30556067731012e-05,0.00148901877836362,0.000714854928435966,0.000442005700192864,6.7239637965557e-05,-0.000241430572348489,0.00236557824438273,0.00108247926124927,0.000112421835350266,0.00155288467828058,0.000708120539399809,-0.000664689854100068,0.00158706664972525,0.000384118288196182,-0.000331946070626675,0.000558563429106972
"20",0.000241500044576527,0.000775498400213905,0.000591239118544254,0.00121958613174958,0.00130525667839115,0.00106198234379154,0.00181149490136988,0.00128656952873577,0.00148629178312927,0.00011430252130101,0.00183861695791131,0.000849871756461264,0.000748853784462086,0.000470090683152469,7.30556033478318e-05,0.00145686357293435,3.67449624712874e-05,0.000442005697166201,6.72396388636987e-05,-0.000224473435784893,0.000703994278100862,0.00105644345723407,0.000112421988393433,0.00155297402296617,0.00070812053940133,-0.000660556820413216,0.00158714050764307,0.000396210336737606,-0.000355042372650515,0.000590132124735123
"21",0.000241505389598075,0.000775498399943873,0.000591239074675195,0.00121970663166024,0.00132262001155203,0.00106198233938308,0.00181220485416623,0.00128656952873583,0.00148629180530337,0.000114302521295337,0.00183861712936147,0.000850022242271318,0.000748854645536518,0.000470090684340726,7.30556021457268e-05,0.00142684232707008,0.000698598346660826,0.000442005696017621,6.72396389068022e-05,-0.00020815902452915,0.00228021186236147,0.00103288557760583,0.000112421763915004,0.00155303578535725,0.000708120539401664,-0.000657270471335882,0.00158709014739185,0.000407483157115409,-0.000376846557293662,0.000565042884546313
"22",0.000241502600885471,0.000775498399858588,0.000591239092939111,0.00121978857540191,0.00133947542375767,0.00106198233684649,0.00181274282808306,0.00128656952873624,0.00148629179642883,0.000114302521293809,0.00183861713439277,0.000850125058054105,0.00074885418459093,0.000470090684641476,7.30556017238418e-05,0.00139881342191426,5.26118191807649e-05,0.00044200569564389,6.7239638815803e-05,-0.000192462977403311,0.000784974833508907,0.0010115697890765,0.000112421858309307,0.00155307848059901,0.000708120539401547,-0.0006546573568354,0.00158712448568594,0.000417992251487209,-0.000397430911770049,0.000584982573543627
"23",0.000241504055868938,0.000775498399831652,0.000591239085335332,0.001219844299732,0.00135583777296732,0.00106198233538696,0.00181315048326335,0.00128656952873622,0.00148629179998061,0.000114302521293394,0.00183861710480831,0.000850195304446018,0.000748854431341765,0.000470090684534933,7.30556015757797e-05,0.00137264463705484,0.000683111871993434,0.000442005695505278,6.7239638822814e-05,-0.00017736185658966,0.00220339180511033,0.000992282703489984,0.000112421846379669,0.0015531079950598,0.00070812053940154,-0.000652579559488878,0.0015871010720132,0.000427789361776739,-0.000416863679201814,0.0005691354935108
"24",0.000241503296745576,0.000775498399823144,0.000591239088500998,0.00121988219403486,0.00137172148250775,0.00106198233454717,0.00181345938810207,0.0012865695287362,0.00148629179855911,0.000114302521293282,0.00183861708954597,0.000850243298590914,0.000748854299252477,0.000470090684490086,7.30556015238167e-05,0.00134821252680251,6.77270308458785e-05,0.000442005695459296,6.72396388306429e-05,-0.00016283311263265,0.0008578481444702,0.000974831241635317,0.000112421836439394,0.00155312839788127,0.000708120539401547,-0.000650927415347311,0.00158711703669886,0.000436922724427166,-0.0004352092848651,0.000581729970063858
"25",0.00024150369281075,0.000775498399820457,0.000591239087183043,0.00121990796335657,0.00138714055378732,0.00106198233406395,0.00181369346387001,0.0012865695287362,0.00148629179912803,0.000114302521293252,0.00183861708768226,0.000850276089427306,0.000748854369961781,0.000470090684497889,7.305560150558e-05,0.00132540183786192,0.000668359022904916,0.000442005695442522,6.72396388290166e-05,-0.000148855050767364,0.00213426247039635,0.000959040700368793,0.000112421843862863,0.00155314250198864,0.000708120539401546,-0.000649613725988202,0.00158710615112823,0.000445437307895045,-0.00045252854977858,0.00057172050211683
"26",0.000241503486167627,0.000775498399819609,0.000591239087731745,0.00121992548730849,0.00140210857863814,0.00106198233378592,0.00181387083715224,0.0012865695287362,0.00148629179890034,0.000114302521293244,0.0018386170896304,0.000850298492971605,0.000748854332110069,0.000470090684503785,7.30556014991798e-05,0.00130410496564865,8.21262044102757e-05,0.000442005695436879,6.72396388284681e-05,-0.000135406798524231,0.00092342585536268,0.000944753003695226,0.000112421841587252,0.00155315225190706,0.000708120539401546,-0.000648569156274931,0.00158711357348846,0.000453375034054214,-0.000468878892342825,0.000579675532892418
"27",0.000241503593981651,0.000775498399819341,0.000591239087503305,0.00121993740414877,0.00141663875129722,0.00106198233362594,0.00181400524355204,0.0012865695287362,0.00148629179899146,0.000114302521293242,0.00183861709092162,0.000850313799650311,0.000748854352372638,0.000470090684503469,7.30556014969336e-05,0.00128422144668743,0.000654305046070095,0.000442005695434846,6.72396388286904e-05,-0.000122468274561617,0.00207205391329551,0.000931825120300333,0.000112421841526012,0.00155315899185214,0.000708120539401546,-0.000647738574921496,0.00158710851252903,0.000460774984599729,-0.000484314518699006,0.000573353267315932
"28",0.000241503537730741,0.000775498399819256,0.000591239087598411,0.0012199455079762,0.00143074388003712,0.00106198233353389,0.0018141070913618,0.0012865695287362,0.00148629179895499,0.000114302521293241,0.0018386170911829,0.000850324257567589,0.000748854341525791,0.000470090684502763,7.30556014961453e-05,0.00126565748469706,9.58432600447774e-05,0.000442005695434154,6.72396388287156e-05,-0.000110020158679745,0.000982438354028782,0.000920127631692451,0.00011242184195357,0.00155316365105622,0.000708120539401546,-0.000647078144721472,0.00158711196335997,0.000467673593468065,-0.000498886602438012,0.000578377891751359
"29",0.000241503567079102,0.000775498399819229,0.000591239087558815,0.00121995101883457,0.00144443639845633,0.00106198233348092,0.00181418426757045,0.0012865695287362,0.00148629179896959,0.000114302521293241,0.00183861709106824,0.000850331402686128,0.000748854347332265,0.00047009068450273,7.30556014958687e-05,0.0012483255081263,0.000640916834498989,0.000442005695433907,6.72396388286913e-05,-9.80438629711893e-05,0.00201607327074225,0.000909543436619528,0.000112421841733855,0.00155316687188109,0.000708120539401546,-0.000646553008866569,0.00158710961040015,0.000474104826220982,-0.000512643454255792,0.000574384568406799
"30",0.000241503551766882,0.000775498399819221,0.0005912390875753,0.00121995476639216,0.00145772837643952,0.00106198233345044,0.00181424274862365,0.0012865695287362,0.00148629179896375,0.000114302521293241,0.00183861709096393,0.000850336284415212,0.000748854344223976,0.000470090684502808,7.30556014957716e-05,0.00123214375705371,0.000108910511053214,0.000442005695433823,6.72396388286918e-05,-8.65215040648385e-05,0.00103554290664921,0.000899966578791584,0.000112421841778085,0.00155316909837999,0.000708120539401546,-0.000646135451241106,0.00158711121477313,0.000480100347276253,-0.000525630682117362,0.000577558264578352
