"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000414056156133258,0.001373905991993,-0.000499400474399799,0.000369637008300581,0.00195015279577472,0.00117081814232994,0.00168801437420218,0.00114670459287628,0.000875632054440196,-0.000980688793968489,0.000686314196422963,0.000709041507643647,0.00109513806930978,0.000314179690244823,0.000511909235231321,0.000438227837265621,-0.000791626446113068,-0.000297535889776756,0.00338415727974397,0.000377179889412667,0.00140060123669481,0.0019110549573825,0.000396626526159856,0.000967064879667329,-8.76705019681491e-05,-0.00139033397199793,0.00124569098574431,0.00190664086721018,-0.00147855991842382,0.000970779669795659
"12",0.000414056046009599,0.00137390712230225,-0.000414043037516048,0.000369637246606412,0.0021760883406698,0.00117081684328186,0.00176400347849183,0.0011466969755286,0.00087563205416738,-0.000998577094702849,0.000686278954645333,0.000476895210282094,0.00110489453817356,0.000314179034990136,0.00051186393090448,0.000454789296680276,-0.000755799111860039,-0.000297524282897698,-0.000629782572633341,0.000533333232303664,0.00140062651024327,0.000923471716666995,0.000396723519894839,0.000986839945352778,-5.99578916964397e-05,-0.00139045499623683,0.00124569098572991,-0.000375002963721364,-0.00205526186654425,0.000969490498175625
"13",0.000414056071147785,0.00137390746750343,-0.000334641618386323,0.000369637241471181,0.00199767151058981,0.00117081651211075,0.00182490330159304,0.00114669315627196,0.00087563205417133,-0.000985700630006836,0.000686277167181057,0.000651828311888016,0.00111430788942255,0.00031417805502671,0.000511881957995124,0.000469161798489917,-0.000721350467485752,-0.000297520626515697,0.00323960917248886,0.000383992549002899,0.00140062912879109,0.00186446747094157,0.000396685516625506,0.0010035843845542,-3.31175538331166e-05,-0.00139040134451023,0.00124569098572284,0.0019125807933672,-0.00152236934277732,0.000970347795848215
"14",0.000414056065364388,0.00137390757292932,-0.000260780621735258,0.000369637232121482,0.00213856375165164,0.00117081651320985,0.00187371014684314,0.00114669536743105,0.000875632054174704,-0.000994969444609706,0.000686281187153807,0.00052000803138087,0.00112339018307305,0.000314178431437434,0.000511874784817201,0.000481634661174455,-0.00068822745892359,-0.000297519474687701,-0.000490439863054003,0.000526817795493509,0.00140062580847236,0.000967861521126898,0.000396697863255548,0.00101776265574831,-7.12203303750419e-06,-0.00139042512906606,0.00124569098572265,-0.00038095835360777,-0.00201478044492846,0.000969778631689823
"15",0.000414056066688031,0.00137390760512683,-0.000192073451434239,0.000369637231903524,0.00202730393618174,0.00117081654290329,0.0019128253367068,0.00114669487355861,0.000875632054174706,-0.00098829751049032,0.000686280251141973,0.000619340783120996,0.00113215306318188,0.000314178371622335,0.000511877639103704,0.000492458963410096,-0.000656379073707371,-0.000297519111840562,0.00310528440674765,0.00039022373027137,0.00140062628180478,0.00182217167671608,0.000396694636289888,0.00102976803685638,1.80552618563364e-05,-0.001390414585042,0.00124569098572257,0.00191855168724055,-0.00155977557488875,0.000970156216959051
"16",0.000414056066384038,0.00137390761496008,-0.000128160487017108,0.000369637232251754,0.00211516361138531,0.00117081655301789,0.00194417335910468,0.00114669485410527,0.000875632054174665,-0.000993100142412598,0.00068628010869316,0.000544488905016177,0.00114060776296489,0.00031417836593909,0.000511876503351667,0.000501852598364538,-0.000625756262407571,-0.000297518997536996,-0.000360952337384077,0.000520858468263134,0.00140062653200946,0.00100816208633396,0.000396695188075925,0.00103993353401585,4.24400850401215e-05,-0.00139041925935436,0.00124569098572257,-0.000386944791830424,-0.00198021579415965,0.000969905812853706
"17",0.000414056066453693,0.0013739076179632,-6.87072013892938e-05,0.000369637232275536,0.00204578256402086,0.00117081655386793,0.00196929655323165,0.00114669490884823,0.000875632054174664,-0.000989643082890103,0.000686280241799494,0.00060089329891112,0.00114876512079608,0.000314178371977225,0.000511876955279912,0.000510004659877211,-0.000596311863090725,-0.000297518961529257,0.00298045992474923,0.000395923063914316,0.00140062642404654,0.00178377221913999,0.000396695228522568,0.0010485411185289,6.60573800756548e-05,-0.00139041718716675,0.00124569098572257,0.00192455371027995,-0.00159171450632699,0.000970071847327809
"18",0.000414056066437708,0.00137390761888037,-1.34024098782453e-05,0.000369637232263261,0.00210057140454679,0.00117081655326492,0.00198943099345663,0.00114669488944543,0.000875632054174665,-0.000992131564359324,0.000686280219133616,0.000558389947876953,0.00115663559384104,0.000314178370326948,0.000511876775452685,0.000517079248918487,-0.000568000528685723,-0.000297518950186153,-0.000240622975729684,0.00051540778520481,0.0014006264216443,0.00104475011765714,0.000396695136249997,0.00105582954820304,8.8931305409931e-05,-0.00139041810579631,0.00124569098572257,-0.000392962440259364,-0.00195070311809533,0.000969961763620382
"19",0.000414056066441373,0.00137390761916047,3.80433585394655e-05,0.000369637232261806,0.00205730574108098,0.0011708165529823,0.00200556730483187,0.00114669489175077,0.000875632054174665,-0.000990340290595491,0.000686280212107924,0.00059041821242135,0.00116422927150479,0.000314178370469319,0.000511876847007919,0.000523218776941569,-0.000540778657145173,-0.000297518946612865,0.00286446380728628,0.000401135944518186,0.00140062643382907,0.00174891016325148,0.000396695189792406,0.00106200099003254,0.000111085259087134,-0.00139041769855506,0.00124569098572257,0.00193058702477685,-0.00161898523860436,0.000970034748527215
"20",0.000414056066440532,0.00137390761924602,8.58993763595485e-05,0.000369637232262212,0.0020914717795875,0.00117081655293847,0.0020184994023667,0.00114669489270926,0.000875632054174665,-0.000991629696097072,0.000686280216322859,0.000566283415875513,0.00117155588835875,0.000314178370534764,0.000511876818535304,0.000528546832624562,-0.000514604324294253,-0.000297518945487214,-0.00012880405571312,0.000510422332207556,0.00140062643131514,0.00107796761793854,0.000396695167035736,0.00106722662792132,0.00013254190268281,-0.00139041787909077,0.00124569098572257,-0.000399011461608533,-0.00192550401933101,0.000969986360683976
"21",0.000414056066440725,0.00137390761927214,0.000130416126950209,0.000369637232262285,0.00206449153489181,0.00117081655294842,0.00202886355206369,0.00114669489211673,0.000875632054174665,-0.000990701548439759,0.000686280215856623,0.000584470114798944,0.00117862483662095,0.000314178370502839,0.000511876829864871,0.00053317066971014,-0.000489437219263645,-0.000297518945132613,0.00275667165745278,0.000405903892122699,0.00140062643057375,0.00171725963958548,0.000396695174977262,0.00107165141099456,0.000153323184484694,-0.00139041779905678,0.00124569098572257,0.00193665179386878,-0.00164227007643252,0.000970018440830051
"22",0.000414056066440681,0.00137390761928012,0.000171826615608115,0.000369637232262273,0.00208579730037295,0.00117081655295572,0.00203716967554075,0.00114669489225528,0.000875632054174665,-0.00099136965329329,0.000686280215564406,0.000570765585858609,0.00118544517819603,0.000314178370509128,0.000511876825356711,0.00053718336602302,-0.000465238582407104,-0.000297518945020907,-2.48936659149816e-05,0.000505862400668356,0.00140062643101346,0.00110812508432962,0.000396695172697758,0.00107539807420812,0.00017345036194391,-0.00139041783453696,0.00124569098572257,-0.000405092019440184,-0.0019039880247411,0.00096999717242294
"23",0.000414056066440691,0.00137390761928256,0.000210347589132321,0.00036963723226227,0.00206897255886829,0.00117081655295735,0.002043826438443,0.00114669489225808,0.000875632054174665,-0.000990888734021669,0.000686280215692065,0.000581092589910703,0.00119202565629196,0.000314178370509199,0.000511876827150558,0.000540665697126256,-0.000441971145608054,-0.000297518944985717,0.00265650323957931,0.000410264882923544,0.00140062643099331,0.00168852479814252,0.000396695173181772,0.00107857054277967,0.000192944023419501,-0.0013904178188081,0.00124569098572257,0.00194274818154382,-0.0016621515987609,0.000970011272871445
"24",0.000414056066440689,0.0013739076192833,0.000246180670299532,0.00036963723226227,0.00208225872438762,0.00117081655295727,0.00204916135700748,0.00114669489224375,0.000875632054174665,-0.00099123491223695,0.000686280215685887,0.000573310708960525,0.00119837470662827,0.000314178370508742,0.000511876826436766,0.000543687762333045,-0.000419599074883272,-0.000297518944974632,7.16675341610126e-05,0.000501691671217362,0.0014006264309505,0.00113550441063126,0.000396695173150671,0.00108125681487402,0.000211824109238536,-0.00139041782578092,0.00124569098572257,-0.000411204278169295,-0.00188561681124957,0.000970001924615763
"25",0.000414056066440689,0.00137390761928353,0.000279513413178657,0.00036963723226227,0.00207176690231962,0.00117081655295709,0.0020534369120344,0.00114669489224905,0.000875632054174665,-0.0009909857241428,0.000686280215674834,0.000579174720518695,0.00120450046825006,0.000314178370508892,0.000511876826720792,0.000546310395805662,-0.000398087915195282,-0.00029751894497114,0.00256341935587562,0.000414253651748741,0.00140062643096241,0.00166243704296143,0.000396695173111891,0.00108353140250259,0.000230109932093337,-0.00139041782268977,0.00124569098572257,0.00194887635264498,-0.00167912723470953,0.00097000812228074
"26",0.000414056066440689,0.0013739076192836,0.000310520284808287,0.00036963723226227,0.00208005208664511,0.00117081655295704,0.00205686346308053,0.00114669489224836,0.000875632054174665,-0.000991165096222051,0.000686280215678516,0.000574755913320987,0.00121041079396166,0.000314178370508873,0.000511876826607775,0.00054858639114694,-0.000377404537388431,-0.00029751894497004,0.000161399324968742,0.000497876924437976,0.00140062643096432,0.00116036152226691,0.000396695173140204,0.00108545739834305,0.000247820196796691,-0.00139041782406012,0.00124569098572257,-0.000417348403068024,-0.00186993073716451,0.000970004013380992
"27",0.000414056066440689,0.00137390761928362,0.0003393635783753,0.00036963723226227,0.00207350944049057,0.00117081655295704,0.00205960959826014,0.00114669489224812,0.000875632054174665,-0.000991035979528396,0.0006862802156786,0.000578085691384488,0.00121611326039341,0.000314178370508869,0.000511876826652746,0.000550561564135315,-0.000357517087166966,-0.000297518944969693,0.00247691894397626,0.000417901968717854,0.0014006264309626,0.00163875252144633,0.000396695173126961,0.00108708822580858,0.000264973019415255,-0.00139041782345263,0.00124569098572257,0.00195503647287466,-0.00169362170908131,0.000970006737480477
"28",0.000414056066440689,0.00137390761928363,0.000366194262674257,0.00036963723226227,0.00207867603872446,0.00117081655295704,0.00206181042886887,0.00114669489224828,0.000875632054174665,-0.000991128921086803,0.000686280215678209,0.000575576547749996,0.0012216151777144,0.000314178370508872,0.000511876826634851,0.000552275674996287,-0.000338394936036492,-0.000297518944969584,0.000244784724852187,0.000494387776277725,0.00140062643096279,0.00118292876851907,0.000396695173131926,0.00108846912091048,0.00028158594580072,-0.00139041782372194,0.00124569098572257,-0.000423524560270169,-0.0018565373420948,0.000970004931469569
"29",0.000414056066440689,0.00137390761928363,0.000391152772293756,0.00036963723226227,0.0020745960783109,0.00117081655295704,0.00206357423693056,0.00114669489224824,0.000875632054174665,-0.00099106201933278,0.000686280215678309,0.000577467304929137,0.00122692359900355,0.000314178370508871,0.000511876826641972,0.000553763228775624,-0.000320008634133295,-0.00029751894496955,0.00239653637976591,0.000421238892287612,0.00140062643096293,0.00161724984497972,0.000396695173130382,0.00108963838701785,0.000297675969537698,-0.00139041782360255,0.00124569098572257,0.00196122870879918,-0.0017059976688362,0.000970006128810331
"30",0.000414056066440689,0.00137390761928363,0.000414369742665653,0.00036963723226227,0.0020778179423349,0.00117081655295704,0.00206498780272984,0.00114669489224824,0.000875632054174665,-0.000991110176957508,0.00068628021567832,0.000576042530890166,0.0012320453292912,0.000314178370508871,0.000511876826639138,0.000555054169925816,-0.000302329864868849,-0.000297518944969539,0.000322272590090725,0.000491196436042519,0.00140062643096288,0.00120341709439017,0.00039669517313076,0.00109062845731935,0.000313259549326689,-0.00139041782365548,0.00124569098572257,-0.000429732916775666,-0.00184510152772081,0.000970005335002893
