"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000283426608070851,0.00103498755482623,0.00183714855967743,0.00160790345258306,0.000546874360840113,0.00146260943750909,0.00141489676527596,0.000538221723262977,0.000299031215246564,0.000617671819903384,0.00309327328907813,0.000317725022743968,0.000647240628717823,0.00248154081304621,0.00119515062714361,-0.000187158296933436,0.00132209619794781,0.000550358705435719,0.000565117322857557,0.00046419915967912,0.00152211102160908,0.00047175559834635,0.00136502348686925,0.00186325043627389,0.000158471389306812,0.0016350735799495,0.00172577949607565,0.000801119980404708,0.000829661823827498,-0.000185481506665801
"12",0.000140313270121165,0.00109829872203193,0.00186034574681327,0.00160790774568717,0.000646232030981719,0.000202576936919533,0.00141487260794515,0.00134885972245726,0.000299034286470944,0.00061758418052621,-0.00070742185242225,0.000317716924331931,0.000655571058932498,0.00248114212938425,0.00128286042370701,-0.00017013394183593,0.0013220961774468,0.000550359820943314,0.000564992447571861,0.00046400045348007,0.00232466108496671,0.000480290077579853,0.0013650221690344,0.00188285812571754,0.000158474625687021,0.00163509807705093,0.00172212287585145,0.000802213534538765,0.000829661554616148,-0.000185528146023577
"13",0.00024583781276679,0.00105912670580839,0.00184476819262284,0.00160790818421028,0.000576306794715762,0.00129284782631267,0.00141488012763904,0.000702651940918179,0.000299037453193332,0.000617605937318346,0.00293795425395406,0.000317716141489364,0.000650361851411364,0.00248114406667009,0.00120616933272279,-0.000181220298580976,0.00132209618648195,0.000550359815025788,0.000564767651915419,0.000464050446720388,0.0015714877046241,0.00047489495924773,0.00136502134966575,0.00189669928650857,0.000158476042489272,0.00163509037386934,0.00171859918354963,0.000801735564074321,0.000829661535319321,-0.00018550487019562
"14",0.000168029348090532,0.00108336329311333,0.00185522895208613,0.00160790751998715,0.000625518281452663,0.000349466928929832,0.0014148788970214,0.00121778260120251,0.000299035746473273,0.000617606735352683,-0.000558450077939988,0.000317716714353013,0.000653619287377929,0.00248120900728295,0.00127322596339848,-0.000174000800093398,0.00132209618683852,0.000550359753697392,0.000564855236428293,0.000464068635359282,0.00227832228957389,0.000478305513192669,0.00136502116427548,0.00190646982742793,0.000158476662082139,0.00163509199806991,0.00171520358689171,0.000801944247044914,0.00082966154566095,-0.000185509503121396
"15",0.000225401377606048,0.00106836758446158,0.0018482042621233,0.00160790787317367,0.000590884570418549,0.00116574802294116,0.00141487876758868,0.000807141312735716,0.000299036181127596,0.000617603576278541,0.00279507035324549,0.000317716734081605,0.000651582338565039,0.00248117940846398,0.00121459344611397,-0.00017870217851832,0.00132209618644514,0.000550359766088869,0.000564864104542733,0.000464059200689038,0.00161497551773085,0.000476149512620431,0.00136502117174182,0.00191336689851163,0.000158476933125884,0.00163509193060725,0.00171193142925882,0.000801853196362341,0.000829661549062897,-0.000185510217691355
"16",0.000183098142547696,0.00107764575853175,0.00185292153616522,0.00160790772591924,0.000615258837881866,0.000459442832949766,0.00141487894150148,0.00113448790779057,0.000299036161016361,0.000617604983263213,-0.000421405264231606,0.000317716695517952,0.000652856088996028,0.00248118203304611,0.00126586014485007,-0.000175640614182189,0.0013220961864518,0.000550359767087827,0.000564847653552597,0.000464058303021005,0.00223751005280387,0.000477512440327347,0.00136502119214584,0.00191823557363682,0.000158477051684085,0.00163509179209336,0.00170877822331212,0.000801892906586004,0.000829661549269405,-0.000185509366055244
"17",0.00021429041013025,0.00107190514860966,0.0018497537558782,0.00160790778014188,0.000598104888835285,0.0010705889503796,0.00141487887321899,0.000873540467077678,0.000299036126157582,0.000617604714591585,0.00266362600667299,0.000317716696346936,0.000652059583875144,0.00248118573585662,0.0012210339200686,-0.00017763432226886,0.00132209618646772,0.000550359766197201,0.000564851232079568,0.00046405968322657,0.0016532767922999,0.000476650858026211,0.00136502119916585,0.00192167239445351,0.000158477103544507,0.00163509187633616,0.00170573964483953,0.000801875591958198,0.000829661549130247,-0.000185509651594242
"18",0.000191290808430768,0.00107545698995354,0.00185188100815519,0.00160790776179389,0.000610177373406793,0.000541781315760357,0.00141487888860954,0.0010815571925946,0.000299036143566753,0.000617604663274219,-0.000295332516359248,0.000317716698824372,0.000652557656646827,0.00248118363315196,0.00126022876736123,-0.000176336008237713,0.00132209618646658,0.000550359766316376,0.000564852736844264,0.000464059583104102,0.00220156525414254,0.000477195512051413,0.00136502119989019,0.00192409846253616,0.000158477126229405,0.0016350918445543,0.0017028115268256,0.00080188314040699,0.000829661549087376,-0.000185509627450774
"19",0.000208249552354556,0.00107325938776468,0.00185045249928149,0.00160790776758919,0.000601681085856123,0.000999343765156197,0.0014148788878385,0.000915734688352753,0.000299036139390412,0.000617604722089067,0.00254270534199213,0.00031771669863396,0.000652246200412099,0.00248118396991986,0.00122595784533329,-0.00017718147770977,0.00132209618646598,0.000550359766342835,0.000564851719355951,0.000464059417741117,0.00168701009661787,0.000476851205991763,0.00136502119949899,0.00192581103547946,0.000158477136152307,0.00163509185307873,0.00169998985373708,0.000801879849908499,0.000829661549085257,-0.00018550960451527
"20",0.000195745031657613,0.00107461909246789,0.00185141178258997,0.00160790776587362,0.000607660542836671,0.000603427780986224,0.00141487888676676,0.00104792166920573,0.000299036139481993,0.000617604700549362,-0.000179353390072069,0.000317716698482341,0.000652440961080953,0.00248118416519634,0.00125592341932511,-0.000176630903186942,0.00132209618646606,0.000550359766330955,0.000564851790337863,0.00046405945699713,0.00216990738255642,0.000477068860974975,0.00136502119928215,0.00192701994882658,0.000158477140492812,0.0016350918517877,0.00169727075601609,0.000801881284211275,0.00082966154908712,-0.000185509617280275
"21",0.000204965233257624,0.0010737778133277,0.00185076759725597,0.00160790776634726,0.000603452363020605,0.000946002803757893,0.00141487888733307,0.000942547564605691,0.000299036139861798,0.000617604703327955,0.00243146581341495,0.000317716698503133,0.000652319172804133,0.00248118402156121,0.00122972232605055,-0.000176989440443704,0.00132209618646608,0.000550359766331809,0.000564851928854472,0.000464059472504516,0.00171672022592854,0.000476931269171435,0.00136502119923711,0.00192787332648069,0.000158477142391449,0.00163509185158113,0.00169465050477352,0.000801880659031714,0.000829661549087659,-0.000185509614430361
"22",0.000198166722574554,0.00107429833119459,0.00185120018556525,0.00160790776622736,0.000606413965959126,0.000649582222323069,0.00141487888717104,0.00102654753077944,0.000299036139684949,0.000617604704750996,-7.2659771020027e-05,0.00031771669851191,0.000652395329784174,0.00248118405408438,0.0012526318584683,-0.000176755958945457,0.00132209618646607,0.000550359766332307,0.000564851875823675,0.000464059464902688,0.00214202516118676,0.000477018248592361,0.00136502119924061,0.00192847572980618,0.000158477143221956,0.00163509185183575,0.00169212550667538,0.000801880931527247,0.000829661549087679,-0.000185509614172451
"23",0.000203179600764523,0.00107397627536697,0.00185090969052376,0.00160790776625401,0.000604329670052385,0.000906066657140496,0.00141487888719331,0.000959586161627384,0.000299036139724789,0.000617604703716534,0.00232913233095576,0.000317716698510067,0.000652347707092069,0.00248118406313209,0.00123260037848004,-0.000176908003423389,0.00132209618646607,0.000550359766332161,0.000564851870075758,0.000464059464067543,0.00174288700091553,0.000476963264069519,0.00136502119924621,0.00192890096916511,0.000158477143585239,0.00163509185171671,0.00168969229901495,0.000801880812756825,0.000829661549087654,-0.000185509614617596
"24",0.000199483357731464,0.00107417553837541,0.00185110476599695,0.00160790776624946,0.000605796541039833,0.000684137852517059,0.00141487888719806,0.00101296505167888,0.000299036139724999,0.000617604704028933,2.54917559904032e-05,0.000317716698509594,0.000652377486644805,0.00248118405368398,0.00125011536670429,-0.000176808991195683,0.00132209618646607,0.000550359766332162,0.000564851880150921,0.000464059465197286,0.00211746829019207,0.000476998022840271,0.001365021199248,0.00192920114764145,0.000158477143744147,0.00163509185175524,0.00168734754496422,0.000801880864523911,0.000829661549087648,-0.000185509614454826
"25",0.000202208780540814,0.00107405224997903,0.001850973767409,0.00160790776624966,0.000604764196982131,0.000876166637252658,0.0014148788871938,0.000970413563571468,0.000299036139720898,0.000617604704011801,0.00223499185979256,0.000317716698509741,0.000652358864813028,0.00248118405645016,0.00123480073130663,-0.000176873468520797,0.00132209618646607,0.00055035976633217,0.00056485187800911,0.000464059465128508,0.00176593301684029,0.000476976049890761,0.00136502119924814,0.00192941304504878,0.000158477143813658,0.00163509185174674,0.00168508802899775,0.000801880841960903,0.000829661549087647,-0.000185509614473306
"26",0.000200199191500459,0.00107412853121558,0.00185106173659223,0.00160790776624997,0.000605490732759709,0.00071000950307803,0.00141487888719533,0.00100433388560155,0.000299036139722687,0.000617604703980097,0.00011578508693253,0.000317716698509763,0.000652370509468064,0.00248118405676268,0.00124819143727574,-0.000176831480520424,0.00132209618646607,0.000550359766332168,0.000564851877072485,0.000464059464991072,0.00209584017437394,0.000476989940212534,0.00136502119924803,0.00192956262443163,0.000158477143844063,0.00163509185174728,0.0016829106524831,0.000801880851795102,0.000829661549087648,-0.000185509614484335
"27",0.000201680960896848,0.00107408133434045,0.00185100266284709,0.00160790776624977,0.000604979416564141,0.000853780621950331,0.00141487888719502,0.000977293979412603,0.00029903613972231,0.000617604703997428,0.00214838845201387,0.000317716698509753,0.000652363227800367,0.00248118405616514,0.00123648296353836,-0.000176858823344776,0.00132209618646607,0.000550359766332168,0.000564851877692351,0.000464059465021804,0.00178623046848529,0.000476981159368667,0.00136502119924797,0.00192966821322602,0.000158477143857363,0.0016350918517479,0.00168081242943139,0.000801880847508826,0.000829661549087648,-0.000185509614477393
"28",0.000200588379030614,0.00107411053608288,0.00185104233250454,0.00160790776624986,0.000605339267049029,0.000729379495724422,0.00141487888719502,0.000998849096904076,0.000299036139722296,0.000617604703993198,0.000198849363780287,0.000317716698509752,0.000652367781192828,0.00248118405638296,0.00124672053858296,-0.000176841017542239,0.00132209618646607,0.000550359766332168,0.000564851877652237,0.000464059465034991,0.0020767915181366,0.000476986710227767,0.00136502119924796,0.00192974274885578,0.000158477143863181,0.0016350918517475,0.00167879048240242,0.000801880849377015,0.000829661549087648,-0.000185509614479112
"29",0.000201393993681135,0.00107409246832397,0.00185101569322988,0.00160790776624982,0.00060508601402752,0.000837020309315226,0.00141487888719505,0.000981666230705333,0.00029903613972234,0.000617604703993005,0.00206871867613308,0.000317716698509752,0.000652364933852937,0.0024811840563834,0.00123776907785933,-0.000176852612781996,0.00132209618646607,0.000550359766332168,0.000564851877566905,0.000464059465028875,0.00180410716112605,0.000476983201221433,0.00136502119924796,0.00192979536390964,0.000158477143865726,0.00163509185174765,0.00167684203855865,0.000801880848562758,0.000829661549087648,-0.000185509614479179
"30",0.000200799974152538,0.00107410364724293,0.00185103358224128,0.00160790776624984,0.000605264246642445,0.000743881725268572,0.00141487888719504,0.000995363715347701,0.000299036139722322,0.000617604703993637,0.000275263358216522,0.000317716698509752,0.000652366714359345,0.00248118405634724,0.00124559599475494,-0.000176845061896,0.00132209618646607,0.000550359766332168,0.000564851877599006,0.00046405946502811,0.00206001468433843,0.000476985419459228,0.00136502119924796,0.00192983250512522,0.000158477143866839,0.00163509185174761,0.00167496442586262,0.000801880848917654,0.000829661549087648,-0.000185509614478949
