"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00146540402532015,-0.000220080257383433,-0.000289253657306206,-0.000443793615171381,0.00195973317860917,-0.000357107795867182,-0.0019907142359809,-0.000676584181161362,0.000766011603624448,-0.000856990074476429,0.000531559289519853,0.00055002376281924,-0.000294630227057523,0.000115603648759701,-0.000895869485351219,-0.00204131520471547,0.00262213357794185,0.000337332354032731,0.000473124868774263,0.000878044570809759,-0.000957242520838437,-0.00115942667666556,-0.000511005137068789,3.54089908924775e-06,-0.000592113690987545,-0.00030647206667761,-0.000739627863232626,0.000497597959848299,-0.000669518240981615,-0.00102304052579546
"17",-0.00172096386434122,-0.000219839983876629,-0.000290005242716336,-0.000443793642989768,0.00189239932622847,-0.000357107795533923,-0.00199070491359051,0.000559712378961156,0.000746336733741732,-0.00149764592688437,0.000531559300761116,0.000581146970523715,-0.000294498211978316,0.000119792256589235,-0.000889731569998213,-0.00204097432360143,0.00255846017019792,0.000337324445532512,0.000455411758759669,0.0008788649941959,-0.000976224271005475,-0.00112579001625167,-0.000511005137087297,3.54089899995404e-06,-0.000366378874040513,-0.000374030995235706,-0.000739627863027395,0.00049759796843924,-0.000669518319096099,-0.0010230699644148
"18",-0.00148004329571514,-0.0002196961308807,-0.000289577178623535,-0.00044379365489774,0.00182872845146105,-0.000357107795431278,-0.00199070904771346,-0.000630621034976967,0.000727210843109006,-0.000881679345527639,0.000531559300978887,0.00055924146726405,-0.000294568185841047,0.00011697843027411,-0.000894170441637224,-0.00204116424333466,0.00260642940287779,0.000337321164141195,0.000439110061499972,0.000879434944211515,-0.000994631881417347,-0.00109519583631655,-0.000511005137099583,3.54089893056247e-06,-0.000581663828286344,-0.000436047148234163,-0.000739627862982327,0.000497597971751707,-0.000669518344005933,-0.00102308282944184
"19",-0.00170716317728818,-0.000219610005345209,-0.000289820870275186,-0.000443793658720931,0.00176852128745198,-0.000357107795399663,-0.00199070721438833,0.000515458054814545,0.000708618613799457,-0.00147390811846751,0.000531559301892846,0.000574659257024782,-0.00029453109658204,0.000118868704764804,-0.000890960299375564,-0.00204105843048682,0.0025702911252918,0.000337319802664911,0.000424107313065176,0.000879830889799838,-0.00101248271804166,-0.00106736894047176,-0.000511005137101977,3.54089892661289e-06,-0.000376344984682281,-0.000492975274757378,-0.000739627862972427,0.000497597972852449,-0.000669518351949401,-0.0010230884461761
"20",-0.0014930534360674,-0.000219558441539981,-0.000289682103744167,-0.000443793659692294,0.0017115894075107,-0.000357107795389925,-0.00199070802739778,-0.000588012002126677,0.000690545155295655,-0.000904502358295699,0.000531559301941824,0.000563807726325509,-0.000294550755538685,0.000117598854656799,-0.000893281838309842,-0.00204111738352984,0.00259751639102823,0.000337319237785486,0.000410300010855348,0.000880105954111825,-0.00102979362157872,-0.00104205902420666,-0.000511005137102104,3.54089892941116e-06,-0.000572159075248444,-0.000545232814652245,-0.000739627862970252,0.000497597973184816,-0.000669518354482483,-0.00102309089655769
"21",-0.00169489829864694,-0.000219527570022092,-0.000289761110711416,-0.000443793659870451,0.0016577546354035,-0.000357107795386926,-0.00199070766685924,0.000474433144470816,0.000672975992563734,-0.00145196464741645,0.000531559302017207,0.000571445378696231,-0.000294540335417423,0.000118451915577178,-0.000891602927350507,-0.00204108453815246,0.0025770058646852,0.000337319003417658,0.000397592899545572,0.000880297041922777,-0.0010465809233493,-0.0010190384233851,-0.000511005137102042,3.54089892992536e-06,-0.000385409737518951,-0.000593202959511133,-0.000739627862969775,0.000497597973277833,-0.000669518355290255,-0.00102309196495881
"22",-0.00150461574392813,-0.000219509087084058,-0.000289716124244215,-0.000443793659879882,0.00160684848772626,-0.000357107795386002,-0.00199070782674427,-0.000548512319638587,0.000655897054460337,-0.000925600182963368,0.000531559302023748,0.000566069756090298,-0.000294545858545078,0.000117878845630347,-0.00089281709695484,-0.00204110283777783,0.00259245775025873,0.000337318906179129,0.000385898313928107,0.000880429791065081,-0.00106286046070175,-0.000998100066393511,-0.000511005137102021,3.54089892985419e-06,-0.000563513953824934,-0.000637237462520883,-0.00073962786296967,0.000497597973302091,-0.000669518355547844,-0.00102309243059059
"23",-0.00168399831610549,-0.000219498021253102,-0.000289741738287265,-0.000443793659869476,0.00155871164661218,-0.000357107795385718,-0.00199070775584139,0.000436401984778145,0.000639294662463041,-0.00143167988003977,0.000531559302030051,0.000569853290218166,-0.000294542931041805,0.000118263823017208,-0.000891939023093982,-0.00204109264223912,0.00258081686090347,0.000337318865835239,0.000375135574118077,0.000880522012199933,-0.00107864759195322,-0.000979055611520009,-0.000511005137102019,3.54089892982166e-06,-0.000393654653375856,-0.000677659217781779,-0.000739627862969647,0.000497597973307954,-0.000669518355629986,-0.00102309263345335
"24",-0.00151489134122534,-0.000219491396082659,-0.000289727153979339,-0.000443793659863231,0.00151319346112438,-0.00035710779538563,-0.0019907077872841,-0.00051189508586701,0.000623155519715222,-0.000945103226239522,0.000531559302030795,0.000567190318587504,-0.000294544482748727,0.000118005202600601,-0.000892574036276958,-0.00204109832262896,0.00258958668412903,0.000337318849096736,0.000365230428950264,0.00088058607843468,-0.00109395721087881,-0.000961733752809961,-0.000511005137102019,3.54089892982119e-06,-0.000555650716958446,-0.000714764628009981,-0.000739627862969642,0.000497597973309242,-0.000669518355656181,-0.00102309272181162
"25",-0.00167431133730411,-0.000219487429558719,-0.000289735457973751,-0.000443793659860867,0.00147015147577282,-0.000357107795385603,-0.00199070777334046,0.000401146109860906,0.000607466700376604,-0.00141292843517633,0.000531559302031329,0.000569064602700201,-0.000294543660275054,0.000118178938830751,-0.000892114801854287,-0.00204109515783011,0.00258297981784412,0.000337318842152009,0.000356114543727059,0.00088063058539549,-0.00110880376076259,-0.000945978679159185,-0.000511005137102019,3.54089892982266e-06,-0.000401153880183084,-0.000748825777985204,-0.00073962786296964,0.000497597973309485,-0.000669518355664534,-0.0010230927602888
"26",-0.00152402341944757,-0.000219485054780244,-0.00028973072981635,-0.00044379365986017,0.0014294509846801,-0.000357107795385595,-0.00199070777952393,-0.000477949957080552,0.000592215639270956,-0.000963132037409541,0.000531559302031408,0.000567745421941886,-0.000294544096222676,0.000118062226167216,-0.000892446915045981,-0.00204109692108087,0.0025879571909318,0.000337318839270676,0.000347725028783585,0.000880661504483655,-0.00112320124802357,-0.000931648672784213,-0.000511005137102019,3.54089892982286e-06,-0.000548498649220776,-0.000780092429680995,-0.00073962786296964,0.000497597973309518,-0.000669518355667197,-0.00102309277704173
"27",-0.00166570237321253,-0.000219483632988042,-0.000289733421938357,-0.000443793659860009,0.00139096461000062,-0.000357107795385592,-0.0019907077767818,0.000368462996166123,0.000577390121822635,-0.00139559440920812,0.000531559302031453,0.000568673903307822,-0.000294543865151049,0.000118140631493599,-0.00089220673450495,-0.00204109593869513,0.00258420741883326,0.000337318838075224,0.000340004005617607,0.000880682984045403,-0.00113716325542952,-0.000918614834462763,-0.000511005137102019,3.54089892982281e-06,-0.000407974859763921,-0.000808793853707403,-0.00073962786296964,0.000497597973309518,-0.000669518355668047,-0.00102309278433504
"28",-0.00153213923502937,-0.000219482781753669,-0.000289731889091677,-0.000443793659859985,0.00135457190327393,-0.000357107795385591,-0.00199070777799783,-0.00044648193916535,0.000562978274273939,-0.000979798053456462,0.000531559302031461,0.000568020408597976,-0.000294543987629287,0.000118087960300783,-0.000892380430382538,-0.00204109648602609,0.00258703236093491,0.000337318837579237,0.000332898207590993,0.000880697905946413,-0.00115070295491111,-0.000906759924077909,-0.000511005137102019,3.5408989298228e-06,-0.000541993430849149,-0.000835140510495553,-0.00073962786296964,0.000497597973309515,-0.000669518355668318,-0.00102309278750985
"29",-0.00165805145704457,-0.000219482272115231,-0.000289732761866154,-0.000443793659859987,0.00132015896846454,-0.000357107795385591,-0.00199070777745856,0.000338164899088867,0.000548968554175407,-0.00137957065965417,0.000531559302031465,0.000568480358955048,-0.000294543922710375,0.000118123343796786,-0.000892254815469017,-0.00204109618108357,0.00258490415216169,0.000337318837373455,0.000326358612448019,0.000880708272225406,-0.0011638331199885,-0.000895977306036556,-0.000511005137102019,3.5408989298228e-06,-0.000414178934348961,-0.000859325593551846,-0.00073962786296964,0.000497597973309514,-0.000669518355668404,-0.00102309278889176
"30",-0.00153935188268249,-0.000219481966992052,-0.000289732264924124,-0.00044379365985999,0.00128761810550842,-0.000357107795385591,-0.00199070777769771,-0.000417310267502505,0.000535349741141477,-0.000995204287858547,0.000531559302031466,0.000568156631267917,-0.000294543957120285,0.000118099573843563,-0.000892345658767765,-0.00204109635098067,0.00258650746735168,0.000337318837288077,0.000320340104115269,0.000880715473703294,-0.00117656613782201,-0.000886169990076224,-0.000511005137102019,3.5408989298228e-06,-0.000536076559307277,-0.000881526446098075,-0.00073962786296964,0.000497597973309513,-0.000669518355668432,-0.00102309278949323
