"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000319778649356752,0.00194810455690091,0.00730122810545988,0.000675981094967895,0.000497833885698201,0.000940637356515986,-0.000638418965110412,0.000810692792925972,0.000283422943815263,0.00187251589698087,0.000534071777053405,0.000300454893749982,0.00153917110718039,0.000242718336824214,-0.000326123089310579,0.00029596142263466,0.00142767541280922,0.00163758212922393,0.00106480564109722,0.000992458546882962,0.000919491993769778,0.00275682066438999,0.000308370745027241,0.000913218437584371,3.80001685594695e-06,0.000118739496048805,0.000764021804260245,-0.0003032997837746,0.000234615008513854,0.000537777787586341
"13",0.000319933107471435,0.00194813725864046,-0.00796822247749163,0.000685747444636213,0.000497833885699987,0.000940559003460547,-0.000622433272324615,0.000810712726033086,0.000283344999961805,0.00188487198814661,0.000519764749693361,0.000283666967337126,0.00154260787755632,0.000242857084111832,-0.000326124476897289,0.000297974979587967,0.00142767591106273,0.00163758212921325,0.00104769374053361,0.000562192672954082,0.000883975066737804,0.00267162123610825,0.000307442391654578,0.000913418298446287,1.32475012441607e-06,0.000225637069452794,0.000757439611611621,-0.000327560290532981,0.000234628241664163,0.000537777787585841
"14",0.000319960906890144,0.00194813296383555,0.00737443857024862,0.000692681020853565,0.000497833885699841,0.000940592553326812,-0.000607891073761369,0.000810697234391036,0.00028337570461953,0.00187631081345292,0.00050824582622104,0.000295845399953562,0.00154574317881985,0.000242923798833123,-0.000326123939823609,0.000299137809989694,0.0014276759453856,0.00163758212914867,0.00103124891822223,0.00096282844523791,0.000911504367202167,0.00273253268426307,0.000307900485551537,0.000913514464928176,-3.54655998820027e-07,0.000161160781398264,0.000751485476839316,-0.000309404217100153,0.000234625527633919,0.0005377777875855
"15",0.000319944410861995,0.00194812883169236,-0.00804178395505096,0.00069760348224339,0.000497833885699858,0.000940578187645269,-0.000594662023141758,0.000810692399616107,0.000283362465343104,0.00188224258722384,0.000498971670617502,0.000287010823404766,0.0015486034554569,0.000242955877687516,-0.000326124147701168,0.000299809345250891,0.00142767592597932,0.00163758212914268,0.00101544516977909,0.00058978230851197,0.00089016630539599,0.0026889853773826,0.000307674439974756,0.000913560737080464,-1.49409083877421e-06,0.000200061114911019,0.000746099472086905,-0.000322991856032602,0.000234623720228923,0.000537777787585497
"16",0.000319936224963774,0.00194812865734392,0.00744835274353419,0.000701098161666352,0.000497833885699856,0.000940584338868966,-0.000582627544343035,0.000810693646542859,0.000283367806577155,0.00187813264165161,0.000491504830303359,0.000293419672987873,0.00155121283227677,0.000242971302362599,-0.000326124067240924,0.000300197157268013,0.00142767591673924,0.00163758212914337,0.0010002575039404,0.000937138759816333,0.000906705515399691,0.00272011856917413,0.000307785981720248,0.000913583001720235,-2.26716872400453e-06,0.000176595121065672,0.000741227387677944,-0.000312823141301057,0.000234623725815947,0.000537777787585501
"17",0.000319936720811278,0.00194812906999578,-0.00811605251508747,0.000703579193674956,0.000497833885699856,0.000940581704983727,-0.000571679768563703,0.000810694445699348,0.00028336554395158,0.00188098029742859,0.000485493101941196,0.000288770513772147,0.00155359331789133,0.000242978719105058,-0.000326124098383539,0.000300421118940738,0.00142767591462602,0.00163758212914355,0.000985661903769957,0.000613702883166562,0.000893885913036928,0.00269786057625621,0.000307730941662405,0.000913593714733562,-2.79168262993917e-06,0.000190751832752844,0.000736820186500223,-0.000320433202169185,0.00023462391628854,0.000537777787585501
"18",0.000319938072884224,0.00194812915153545,0.00752297738945407,0.00070534059124043,0.000497833885699856,0.000940582832783921,-0.000561720567461681,0.000810694406333503,0.000283366468639836,0.00187900724361835,0.00048065291835886,0.000292143144247068,0.00155576499034504,0.000242982285343465,-0.000326124086329605,0.000300550456941159,0.00142767591444983,0.00163758212914355,0.000971635288579785,0.00091486546676442,0.000903822433868487,0.00271377344024931,0.000307758101071768,0.000913598869483683,-3.14755212589803e-06,0.000182211698476861,0.000732833510451429,-0.000314737986211066,0.000234623945118858,0.000537777787585501
"19",0.000319938326360487,0.00194812912011784,-0.00819103495416978,0.000706591087555229,0.000497833885699856,0.000940582349872491,-0.000552660673599241,0.000810694299045902,0.000283366080646666,0.00188037431239328,0.000476755972971547,0.000289696543519372,0.00155774616646196,0.00024298400012006,-0.000326124090995152,0.000300625149714026,0.00142767591452103,0.00163758212914355,0.000958155477445411,0.000634442334059358,0.000896120600110928,0.00270239688704202,0.000307744699314058,0.000913601349780122,-3.38900063038185e-06,0.000187363733568924,0.000729227233978649,-0.000319000170886337,0.000234623929589449,0.000537777787585501
"20",0.000319938184417999,0.00194812910665271,0.00759831933716352,0.000707478871814716,0.000497833885699856,0.000940582556649764,-0.000544418880311021,0.000810694288080255,0.000283366240321935,0.00187942711215415,0.000473618450790131,0.000291471376299089,0.00155955355633769,0.000242984824646756,-0.000326124089189324,0.000300668284835183,0.00142767591455814,0.00163758212914355,0.000945201154128258,0.000895554230552864,0.00090209031971748,0.00271053030431393,0.00030775131238532,0.000913602543217298,-3.55281736932165e-06,0.000184255695481712,0.000725965060218113,-0.000315810437899974,0.000234623924166593,0.000537777787585501
"21",0.000319938111833682,0.00194812910793668,-0.00826673813419599,0.000708109150274609,0.000497833885699856,0.000940582468110049,-0.000536921313823257,0.000810694300066002,0.000283366173666994,0.00188008339829628,0.00047109235805326,0.000290183862827725,0.00156120240427958,0.000242985221109056,-0.00032612408988828,0.000300693195393539,0.00142767591456706,0.00163758212914355,0.000932751833367573,0.000652423709070017,0.000897463168145184,0.0027047154959693,0.000307748049178174,0.000913603117460066,-3.66396290743282e-06,0.000186130679351008,0.000723014155670376,-0.000318197569687888,0.000234623924958237,0.000537777787585501
"22",0.000319938115579158,0.00194812910956415,0.00767438548146049,0.000708556613645083,0.000497833885699856,0.000940582506021764,-0.000530100771100012,0.000810694303241005,0.000283366201201912,0.0018796286776547,0.00046905854151068,0.000291117861206552,0.00156270661738377,0.000242985411742489,-0.000326124089617745,0.00030070758125594,0.00142767591456792,0.00163758212914355,0.000920787828486113,0.00087881113633912,0.000901049690307717,0.00270887266569931,0.00030774965940139,0.000913603393766824,-3.73937236022721e-06,0.000184999564560722,0.000720344819733952,-0.000316411088437818,0.000234623925649395,0.000537777787585501
"23",0.000319938127409964,0.00194812910967614,-0.00834316898302168,0.000708874288261396,0.000497833885699856,0.000940582489788392,-0.000523896117481331,0.000810694302192117,0.000283366189739581,0.00187994373971162,0.00046742106808443,0.000290440312589739,0.0015640788828337,0.000242985503405948,-0.000326124089722458,0.00030071588910011,0.00142767591456767,0.00163758212914355,0.000909290220258712,0.000668013796239888,0.000898269763819172,0.00270590058835129,0.000307748864839878,0.00091360352671656,-3.79053577773715e-06,0.000185681929927924,0.000717930185771309,-0.000317748054948427,0.000234623925673087,0.000537777787585501
"24",0.000319938129717181,0.00194812910952023,0.00775118278341665,0.000709099819932832,0.000497833885699856,0.00094058249673934,-0.000518251738714139,0.000810694301633086,0.000283366194484284,0.00187972544282638,0.000466102699802168,0.000290931825357375,0.00156533077490924,0.00024298554748106,-0.000326124089681928,0.000300720686885105,0.00142767591456752,0.00163758212914355,0.000898240826994452,0.000864294654805817,0.000900424495041091,0.00270802540988524,0.00030774925691471,0.000913603590687606,-3.82524886998614e-06,0.000185270281340584,0.000715745950698462,-0.000316747496196176,0.000234623925604239,0.000537777787585501
"25",0.000319938128496828,0.00194812910948452,-0.00842033449509386,0.00070925993513313,0.000497833885699856,0.000940582493763022,-0.000513117042464278,0.000810694301683042,0.0002833661925121,0.00187987669407691,0.000465041250559811,0.000290575268211873,0.0015664728526092,0.00024298556867397,-0.000326124089697615,0.000300723457608818,0.00142767591456748,0.00163758212914355,0.000887622175785122,0.000681530605595128,0.000898754354964422,0.00270650631531856,0.000307749063446147,0.000913603621468372,-3.8488008301978e-06,0.000185518615602053,0.000713770130376513,-0.000317496294171864,0.000234623925591121,0.000537777787585501
"26",0.00031993812785353,0.00194812910949564,0.00782871827101439,0.000709373608202652,0.000497833885699856,0.000940582495037448,-0.000508446004841575,0.000810694301761428,0.000283366193329362,0.00187977189670079,0.000464186652865632,0.000290833924764418,0.00156751474871051,0.000242985578864288,-0.000326124089691543,0.000300725057703426,0.00142767591456748,0.00163758212914355,0.000877417474874519,0.000851708675570644,0.000900048886666251,0.00270759235867121,0.000307749158912833,0.000913603636279065,-3.86478024297476e-06,0.000185368803653614,0.000711982838343181,-0.000316935908880013,0.000234623925596317,0.000537777787585501
"27",0.00031993812788106,0.00194812910950114,-0.00849824173209109,0.000709454309889379,0.000497833885699856,0.000940582494491753,-0.000504196757873307,0.000810694301766749,0.000283366192989934,0.00187984450760485,0.0004634985962071,0.000290646288047504,0.00156846525101516,0.000242985583764163,-0.000326124089693893,0.000300725981759022,0.00142767591456748,0.00163758212914355,0.000867610587104878,0.000693249855985146,0.000899045490394016,0.00270681591578891,0.000307749111804982,0.000913603643405484,-3.87562187273305e-06,0.000185459180332018,0.000710366085657258,-0.000317355289922055,0.000234623925598496,0.000537777787585501
"28",0.000319938127984539,0.00194812910950079,0.00790699903978999,0.000709511603690521,0.000497833885699856,0.000940582494725414,-0.000500331214228447,0.000810694301757592,0.000283366193130675,0.00187979419772513,0.000462944625644607,0.000290782404983989,0.00156933237647041,0.0002429855861202,-0.000326124089692984,0.000300726515401683,0.00142767591456748,0.00163758212914355,0.000858186004398452,0.000840796467061661,0.000899823226526482,0.00270737101660326,0.000307749135050259,0.000913603646834483,-3.88297764590546e-06,0.000185404659027762,0.000708903599841458,-0.00031704143361465,0.000234623925598287,0.000537777787585501
"29",0.000319938128005506,0.00194812910950016,-0.00857689782356968,0.000709552279168105,0.000497833885699856,0.000940582494625363,-0.000496814725828996,0.000810694301755554,0.000283366193072247,0.0018798290559056,0.00046249861094465,0.000290683661941034,0.00157012343878708,0.000242985587253068,-0.000326124089693336,0.00030072682358064,0.00142767591456748,0.00163758212914355,0.000849128823233878,0.000703410599256316,0.000899220400396387,0.00270697415944722,0.000307749123579923,0.000913603648484405,-3.88796835303809e-06,0.000185437549956148,0.000707580661101329,-0.000317276317340481,0.000234623925598027,0.000537777787585501
"30",0.000319938127995023,0.0019481291095001,0.00798603225348292,0.000709581156541287,0.000497833885699856,0.000940582494668203,-0.000493615773288409,0.000810694301756413,0.000283366193096481,0.00187980490373603,0.000462139514043033,0.000290755292913519,0.00157084511012666,0.000242985587797792,-0.0003261240896932,0.000300727001554173,0.00142767591456748,0.00163758212914355,0.000840424721078568,0.000831335439650242,0.000899687653141831,0.00270725788376941,0.000307749129239938,0.000913603649278293,-3.89135442233358e-06,0.000185417707930427,0.000706383954171781,-0.000317100535100779,0.000234623925598008,0.000537777787585501
