"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000283626016881952,0.00148960367330971,-0.00116021601189882,0.00317988329298984,0.000733934195704326,0.00193060771642506,0.000490326656202206,-0.000791728057411872,0.000388670028927339,0.00238325089477406,0.00110719147671767,-0.000128161444632996,0.00104939928891793,0.00118131228562923,0.000419576633369648,0.00239517055664004,0.000627858593415099,0.00131430460843239,0.00119584685754213,-0.000943591547032986,0.00173038854354924,0.00265862066361853,0.00130519249269216,0.00301666737197556,0.000279934497765339,0.000406917221673866,0.00408794580893826,0.000754197887275133,0.00161227276724028,0.000863513589313853
"12",0.000442846874144785,0.00161929340460474,0.00283737891627474,0.00316921103960262,0.000734190900099696,0.00193246776203469,0.000490378654901634,-0.000668479635631201,0.000391973143790082,0.00238334020648498,0.00110718790366846,-0.000122965871620713,0.00113218719808521,-4.00310250639094e-05,0.000419873399144754,0.0024259297313058,0.00062784219495593,0.00105609321032015,0.00119647860712198,-0.000708084844819041,0.00171890190565834,0.00270354538005555,0.0013051645477517,0.00295164945679715,0.000432991211839472,0.000406787919138163,0.00395198232187966,0.000608787392387363,0.00161285355133459,0.000622910236772349
"13",0.000576888869320194,0.00172967812642308,-0.000892526628749099,0.00316049924756736,0.000734079228722835,0.00193144071982386,0.000490403137879835,-0.00055650115084689,0.0003902876047191,0.00238329865679862,0.00110718671086927,-0.000125785218190826,0.00120373623546175,0.00113087967037844,0.000419745154418854,0.00240527980730829,0.00062784919588389,0.00131192460111709,0.00119620014931138,-0.000499644161167753,0.00171038236339204,0.00267438018565353,0.0013051741321036,0.0029964187363366,0.000309144234410426,0.000406857698778279,0.00383032335246441,0.000715425356818582,0.0016125915163924,0.000799617521257726
"14",0.000689733694739923,0.00182363149257814,0.00258761471232877,0.00315338778593766,0.000734127807335767,0.00193200781090514,0.00049041466528989,-0.000454762070756239,0.00039114738205021,0.00238331797568639,0.00110718634465229,-0.00012425531859943,0.0012655721339821,8.31908971372431e-06,0.000419800574251933,0.00241914296734872,0.000627846210418171,0.00105845128043091,0.00119632288583078,-0.000315158886684376,0.00170406349087975,0.00269331426441463,0.00130517084069851,0.00296559202672923,0.000409355936492688,0.000406823295881799,0.00372146394352029,0.000637221541673766,0.00161270973732965,0.000669837682147651
"15",0.000784733426372113,0.00190359939815835,-0.000659487287345987,0.0031475826787558,0.000734106674873659,0.00193169468616891,0.000490420092795962,-0.000362326095777392,0.000390708740709539,0.00238330899123211,0.0011071862261697,-0.000125085508678731,0.00131901350071446,0.00108452606439432,0.000419776625057321,0.00240983604659057,0.00062784748409619,0.00130958826600346,0.0011962687869585,-0.000151875904183132,0.00169937683652926,0.00268102223636538,0.00130517197022371,0.00298681832375685,0.000328268893077549,0.000406841119701234,0.00362405747219622,0.0006945729430767,0.00161265639980872,0.000765152409489861
"16",0.00086471005630409,0.00197166365369902,0.00237018029305841,0.0031428439525772,0.000734115867815512,0.00193186758096832,0.000490422648253216,-0.000278342542331882,0.000390932508914124,0.00238331316919209,0.00110718618907961,-0.000124635011463673,0.00136519993523816,5.27586281545816e-05,0.000419786974491642,0.00241608417282916,0.000627846940803828,0.00106076608088458,0.00119629263224906,-7.3585032731617e-06,0.0016959007845978,0.00268900223634584,0.00130517158245228,0.00297220256712102,0.00039388107681782,0.000406832135509612,0.00353689899184219,0.000652513828226444,0.00161268046393664,0.000695150032305848
"17",0.000932039312910116,0.00202959618111353,-0.00045661284392113,0.00313897571636858,0.0007341118687445,0.00193177211546109,0.000490423851450914,-0.000202038514046912,0.00039081835179467,0.00238331122628857,0.00110718617722642,-0.00012487947083601,0.00140511633080296,0.00104192155640861,0.000419782502074406,0.00241188954363785,0.000627847172562453,0.00130729480171868,0.00119628212190275,0.000120549983244188,0.00169332262625145,0.00268382161033107,0.00130517171554853,0.00298226651476859,0.000340790490777573,0.000406836733092018,0.00345891032646543,0.000683358220843061,0.00161266960698706,0.000746562158721777
"18",0.000988721231049524,0.00207890514227049,0.00218089085151994,0.00313581806369954,0.000734113608401613,0.00193182482764847,0.000490424417958001,-0.000132711788829323,0.000390876588987923,0.00238331212979782,0.00110718617348726,-0.000124746816554613,0.00143961387648529,9.36038791249811e-05,0.000419784434790274,0.00241470557413735,0.000627847073700932,0.00106303840566195,0.00119628675457348,0.00023375836382772,0.00169141042799034,0.00268718487924142,0.00130517166986026,0.00297533679879311,0.000383749132990364,0.000406834399910286,0.00338912673337681,0.000660738235632355,0.00161267450528703,0.00070880334467952
"19",0.00103643956339479,0.00212087420108581,-0.000279998717109166,0.00313324046247755,0.000734112851624101,0.00193179572211309,0.000490424684689132,-6.97243563513743e-05,0.000390846879091301,0.00238331170963643,0.00110718617229808,-0.000124818800533936,0.00146942820819699,0.00100276291790531,0.00041978359958407,0.00241281505475829,0.000627847115872804,0.00130504342159992,0.00119628471262001,0.000333956073794429,0.00168999216669737,0.00268500144084259,0.00130517168554282,0.00298010838199113,0.000348988828416447,0.000406835589428557,0.00332668496904051,0.000677326785042042,0.00161267229533431,0.000736534701798334
"20",0.00107661179673569,0.00215659594124245,0.00201610326729954,0.00313113635896904,0.000734113180833914,0.00193181179301115,0.000490424810275373,-1.24965464741297e-05,0.000390862035641345,0.00238331190502485,0.0011071861719218,-0.000124779738897763,0.00149519509560401,0.000131145550016948,0.000419783960511103,0.00241408423970612,0.000627847097883397,0.00106526903417494,0.00119628561265677,0.000422638387160485,0.00168894025428009,0.00268641893179195,0.00130517168015958,0.00297682282075079,0.000377115387167685,0.000406834984523253,0.00327081261049803,0.000665161437940605,0.00161267329239265,0.000716167850053717
"21",0.00111043125882212,0.00218700030950417,-0.000126245739341395,0.00312941877304583,0.0007341130376226,0.001931802919312,0.000490424869405719,3.94983054273605e-05,0.000390854303491683,0.00238331181416294,0.00110718617180236,-0.00012480093543948,0.00151746399946765,0.000966771445596039,0.000419783804539652,0.00241323218262084,0.000627847105557214,0.0013028333534193,0.0011962852159454,0.000501128730967429,0.00168816005972843,0.00268549869488823,0.00130517168200741,0.00297908515428162,0.000354356573144505,0.000406835292568305,0.0032208185002694,0.000674082993794791,0.00161267284255255,0.000731125958602461
"22",0.00113890256650638,0.00221287882508994,0.00187264598995492,0.00312801670257179,0.000734113099921716,0.00193180781900934,0.000490424897246331,8.67387053318284e-05,0.000390858248063229,0.00238331185641665,0.00110718617176452,-0.000124789433274574,0.001536709788509,0.000165650835695811,0.000419783871941346,0.00241380420427759,0.000627847102283764,0.00106745873153357,0.00119628539080483,0.000570598435095495,0.00168758139602178,0.00268609611384131,0.00130517168137313,0.00297752738298158,0.000372772036633045,0.000406835135819581,0.0031760841965322,0.000667540298531294,0.00161267304550568,0.000720140214995075
"23",0.00116287146817549,0.00223490518535364,7.60526453455858e-06,0.00312687218829299,0.000734113072820646,0.00193180511359488,0.000490424910354654,0.000129659404237985,0.000390856235731552,0.00238331183676732,0.00110718617175252,-0.000124795674849228,0.00155334286565067,0.000933690977824422,0.000419783842814295,0.00241342018214874,0.000627847103680133,0.00130066383911904,0.00119628531373161,0.000632084212295186,0.00168715220604003,0.00268570826870703,0.00130517168159085,0.00297860001501843,0.000357871027505226,0.000406835215615346,0.00313605632281468,0.000672338437108311,0.00161267295393987,0.000728208518698979
"24",0.00118304996695025,0.00225365280419824,0.00174775799842026,0.00312593791789886,0.000734113084610027,0.00193180660741519,0.000490424916526506,0.000168655399155858,0.000390857262326744,0.00238331184590489,0.00110718617174872,-0.000124792287899512,0.00156771791957057,0.000197365320200407,0.000419783855401295,0.00241367799230978,0.000627847103084478,0.0010696082488084,0.00119628534770336,0.000686503629295736,0.00168683387945705,0.00268596005825507,0.00130517168151612,0.00297786143453075,0.000369928289771012,0.000406835175003478,0.00310023972256626,0.00066881968331082,0.00161267299525137,0.000722282882075286
"25",0.00120003747094291,0.00226960973980335,0.000124130430412394,0.00312517527021023,0.000734113079481466,0.0019318057825881,0.000490424919432428,0.000204085568244197,0.000390856738607036,0.00238331184165562,0.00110718617174751,-0.000124794125805652,0.00158014148818871,0.000903286071390321,0.000419783849961933,0.00241350491353608,0.000627847103338569,0.00129853413455141,0.00119628533272955,0.000734668799869439,0.00168659777932017,0.00268579659616441,0.00130517168154177,0.00297836999768945,0.00036017206641064,0.000406835195675492,0.00306819133392571,0.000671400189915333,0.00161267297661298,0.000726634871128333
"26",0.00121433859884748,0.00228319140028066,0.00163903566158062,0.00312455271864417,0.000734113081712468,0.00193180623802422,0.000490424920800636,0.000236275973547921,0.000390857005783744,0.00238331184363167,0.00110718617174713,-0.000124793128477891,0.00159087849537278,0.00022651472463523,0.000419783852312506,0.00241362110857582,0.00062784710323018,0.00107171832328814,0.00119628533932959,0.000777298504196673,0.00168642266584361,0.00268590271595886,0.00130517168153296,0.00297801981718685,0.000368066387041582,0.000406835185153904,0.00303951470891572,0.000669507754490984,0.00161267298502201,0.000723438622367126
"27",0.00122637816978337,0.0022947513580248,0.000225572435998252,0.00312404452795773,0.000734113080741948,0.00193180598655084,0.000490424921444836,0.000265522861730542,0.000390856869482984,0.00238331184271274,0.00110718617174701,-0.000124793669671286,0.00160015790025349,0.000875340325832891,0.000419783851296726,0.0024135431019724,0.000627847103276416,0.00129644350922351,0.00119628533642048,0.000815028915391761,0.00168629278565767,0.00268583382285509,0.00130517168153599,0.00297826094040292,0.000361678638840034,0.000406835190509368,0.00301385510926513,0.000670895587340963,0.00161267298122813,0.000725786056154067
"28",0.00123651382266944,0.0023045905542902,0.0015443864772786,0.00312362969039588,0.000734113081164139,0.00193180612540426,0.000490424921748147,0.000292095390417149,0.000390856939017103,0.00238331184314007,0.00110718617174697,-0.000124793375996225,0.00160817757961701,0.000253306513692426,0.000419783851735687,0.00241359547107688,0.000627847103256693,0.00107378967873253,0.00119628533770274,0.000848423093264136,0.0016861964546212,0.00268587854834454,0.00130517168153495,0.00297809491058431,0.000366847332764936,0.000406835187783509,0.00299089511819228,0.000669877808876927,0.0016126729829398,0.000724062020950377
"29",0.0012450466399911,0.00231296513361754,0.000313883664047218,0.00312329105726602,0.00073411308098048,0.00193180604873502,0.000490424921890957,0.000316238105238351,0.000390856903544126,0.00238331184294135,0.00110718617174696,-0.000124793535357078,0.00161510854748838,0.000849654843246278,0.000419783851545994,0.00241356031350068,0.000627847103265106,0.00129439124604667,0.00119628533713755,0.000877979386992444,0.00168612500670541,0.00268584951250064,0.0013051716815353,0.00297820923346503,0.000362665045666824,0.000406835189170951,0.00297035071386626,0.000670624204959042,0.00161267298216755,0.000725328211034245
"30",0.00125223009154208,0.00232009311206397,0.00146198879940078,0.00312301463003959,0.000734113081060374,0.00193180609106867,0.000490424921958196,0.000338173190371278,0.00039085692164074,0.00238331184303376,0.00110718617174695,-0.000124793448880952,0.00162109860188538,0.000277931372237659,0.000419783851627968,0.0024135839162561,0.000627847103261517,0.00107582302562063,0.00119628533738667,0.000904138872106663,0.00168607201438997,0.00268586836260695,0.00130517168153518,0.00297813051434598,0.000366049174351009,0.000406835188464758,0.00295196775597349,0.000670076829345308,0.00161267298251597,0.000724398277976582
