"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000382017277019918,0.00150000827463765,0.00239511322447486,4.38669789549198e-05,0.000367749205554523,0.00164689873233557,0.000199565699194248,0.000441999154344424,0.000241212034981664,0.000763332486307308,-0.000306094006722235,0.00132579539723853,0.000826041307015923,0.000206178309015984,0.000786671380284394,0.00122350968645076,0.000777974490794878,0.000464482124741105,0.000910636657804263,0.000349116041876968,0.000460187612893752,0.00140640166100484,-1.38253524229827e-05,8.73622555860307e-05,0.000251738314249181,0.000331724685319238,0.00110283042944378,0.00126111265278696,0.000194778869391841,0.00148073872410811
"12",0.00161302011001633,0.00150000857110914,0.00239355040429299,6.9538216359326e-05,0.000360621062661635,0.00164691233587179,0.000414845455948974,0.000442008720025235,0.00087873772603739,0.000773481618592538,-0.000305928977026083,0.00132816990671201,0.00070690989965585,0.000206178487949419,0.000826253279115396,0.00123451458651153,0.000777166721511282,0.000464469777944096,0.00104471154082525,0.000349116068299486,0.00046017646699915,0.00140319356190867,-1.38269491163488e-05,8.07796523775867e-05,0.000259903248991006,0.000331731641846753,0.00110283105362531,0.00126140082037485,0.000140505933542619,0.0014791223515342
"13",0.000478951378824053,0.00150000848431002,0.00239255011017371,8.84552983431561e-05,0.000355227057748703,0.0016469182876958,0.000245628388904328,0.000441994863630079,0.000258899067124121,0.000764853053934698,-0.000305998042943431,0.00132681256713243,0.000821389881042809,0.000206178406664548,0.000861568440048896,0.0012422128090423,0.000776703696137395,0.000464468425974356,0.000925231021551482,0.000349116071834391,0.000460180385041927,0.00140124293926318,-1.38265647442862e-05,7.63170932083904e-05,0.000267019101158,0.000331730061613081,0.00110283055773521,0.00126152995758793,0.000180334927912913,0.00147988935374841
"14",0.0015237189877124,0.00150000850972341,0.00239190986484322,0.000102395257075655,0.000351146963313405,0.00164691968823302,0.000378638645933805,0.000441988621217959,0.000861541389580451,0.000772188866093877,-0.000305969178085798,0.00132758846242991,0.000711379713037769,0.000206178394012143,0.000893076796870475,0.00124759792200012,0.000776438284195008,0.000464468980538076,0.00103170580761335,0.000349116071064686,0.00046017900775827,0.00140005690104547,-1.3826657147731e-05,7.32917803643027e-05,0.000273220663529726,0.000331730326614839,0.00110283059555723,0.00126158782814779,0.000151105833010879,0.00147952547858241
"15",0.00056122057237431,0.00150000850228287,0.00239150007128812,0.000112667583937367,0.000348060318750785,0.00164691975282663,0.000274088148847244,0.000441987805466162,0.000275618321386706,0.000765952123116213,-0.000305981249335015,0.00132714493781624,0.000817094589279666,0.000206178397865346,0.000921188704712113,0.00125136495282241,0.000776286146596321,0.000464469210976069,0.000936821050367327,0.000349116070990047,0.000460179491905678,0.00139933575352133,-1.38266349157517e-05,7.12408231717573e-05,0.000278625409854953,0.000331730308515996,0.00110283057014918,0.00126161376181642,0.000172556035364703,0.00147969808611884
"16",0.00144792800055166,0.00150000850446132,0.00239123778002289,0.000120237240431663,0.000345725333030195,0.00164691964733853,0.000356268325663417,0.000441988185925071,0.000845285981703493,0.000771254462124525,-0.00030597620265106,0.0013273984695538,0.000715507297291097,0.000206178398687609,0.000946270284401379,0.00125400009182984,0.000776198939354346,0.000464469227061677,0.00102137738046791,0.000349116071011823,0.000460179321716545,0.00139889727376465,-1.38266402621035e-05,6.98504131146691e-05,0.000283335720110514,0.000331730299749148,0.00110283057238053,0.00126162538353168,0.000156814488027636,0.00147961621260197
"17",0.000631043473100717,0.00150000850382351,0.00239106989864222,0.000125815304702076,0.000343958937409294,0.00164691959306901,0.000291671966490243,0.000441988418113326,0.000291422751482466,0.000766746532415097,-0.000305978312833218,0.00132725354334234,0.000813128164480655,0.000206178398513454,0.000968648190705452,0.00125584344218081,0.000776148951030966,0.000464469214501901,0.00094602520412687,0.000349116071013273,0.000460179381542004,0.00139863066465799,-1.38266389760403e-05,6.89078092739e-05,0.000287440819844815,0.000331730304829616,0.00110283057107487,0.00126163059159798,0.000168366654691506,0.00147965504691248
"18",0.0013836032351863,0.00150000850401025,0.00239096244497636,0.000129925768767161,0.000342622681243145,0.00164691957851181,0.000342446858685517,0.000441988463285237,0.00082992001780136,0.000770579073154813,-0.000305977430554292,0.00132733638743504,0.00071931885502575,0.000206178398462931,0.000988613866582247,0.00125713291514857,0.000776120297075354,0.000464469210320145,0.00101317512031384,0.000349116071012672,0.000460179360511956,0.00139846855816468,-1.38266392853493e-05,6.82687877161251e-05,0.000291018470342181,0.000331730303111655,0.00110283057120399,0.00126163292550085,0.00015988892681811,0.0014796366272308
"19",0.00069030304834401,0.00150000850395558,0.00239089366849702,0.000132954761265503,0.000341611818660865,0.00164691957710893,0.000302536100394478,0.000441988454689734,0.000306362413666489,0.000767320732970212,-0.000305977799451043,0.00132728903131066,0.000809465427103604,0.000206178398470292,0.00100642733884371,0.00125803493604423,0.000776103872256128,0.000464469210206375,0.000953334629131362,0.000349116071012648,0.00046017936790451,0.00139836999245737,-1.38266392109503e-05,6.78355743833974e-05,0.000294136441624182,0.000331730303557835,0.00110283057113671,0.00126163397139817,0.000166110432444422,0.00147964536390005
"20",0.00132900999667124,0.00150000850397158,0.00239084964762466,0.000135186819595107,0.000340847112999058,0.0016469195778722,0.000333907287185772,0.000441988446504958,0.00081539483034197,0.000770090900720437,-0.000305977645210791,0.0013273161014667,0.000722838582661325,0.000206178398473268,0.00102232060466491,0.00125866592383269,0.000776094457336596,0.000464469210477326,0.00100666134327036,0.000349116071012664,0.000460179365305854,0.00139831006149187,-1.38266392288446e-05,6.75418850870512e-05,0.000296853796190409,0.000331730303467332,0.00110283057114407,0.00126163444009857,0.000161544688788071,0.00147964122000901
"21",0.000740597396208051,0.0015000085039669,0.00239082147175375,0.000136831618778164,0.00034026862206095,0.00164691957835498,0.000309248488334655,0.000441988444383332,0.000320484625275535,0.000767735766225686,-0.000305977709700947,0.00132730062736789,0.000806083125465968,0.000206178398472989,0.0010365006530438,0.00125910731669964,0.000776089060582537,0.000464469210550893,0.000959139366350239,0.000349116071012664,0.000460179366219343,0.00139827362163135,-1.38266392245405e-05,6.73427836368598e-05,0.000299222007816098,0.000331730303479467,0.00110283057114059,0.00126163465013837,0.000164895327104196,0.00147964318549569
"22",0.00128267602755945,0.00150000850396827,0.00239080343758816,0.000138043667906406,0.000339831000418338,0.00164691957850136,0.000328631126448575,0.000441988444488038,0.000801664414725079,0.000769738048754575,-0.00030597768273673,0.00132730947281871,0.000726088824030096,0.00020617839847282,0.00104915216056211,0.00125941608283832,0.000776085967093074,0.000464469210549326,0.00100148846523734,0.000349116071012664,0.00046017936589823,0.00139825146508134,-1.38266392255757e-05,6.72078063395544e-05,0.000301285936599537,0.000331730303479793,0.00110283057114101,0.00126163474426399,0.000162436411761923,0.00147964225324747
"23",0.000783282842681201,0.00150000850396787,0.00239079189469284,0.000138936824411106,0.000339499944747861,0.00164691957852152,0.000313395726601102,0.000441988444760441,0.000333834114592901,0.000768035753053659,-0.000305977694010854,0.00132730441649839,0.000802959788139185,0.000206178398472828,0.00106043989655631,0.0012596320730265,0.000776084193864768,0.000464469210543698,0.0009637491645436,0.000349116071012664,0.000460179366011109,0.0013982379932211,-1.38266392253267e-05,6.71163008745247e-05,0.000303084678729211,0.000331730303478874,0.00110283057114083,0.00126163478644473,0.000164240923049031,0.00147964269542113
"24",0.00124335180441302,0.00150000850396798,0.00239078450658099,0.000139594989598722,0.000339249504994277,0.00164691957851661,0.000325371258886652,0.000441988444850985,0.000788685283575162,0.00076948300668123,-0.000305977689296985,0.00132730730684007,0.000729090212219481,0.000206178398472838,0.00107051086902268,0.00125978316395114,0.00077608317742729,0.00046446921054245,0.000997380454329701,0.000349116071012664,0.000460179365971429,0.00139822980191792,-1.38266392253866e-05,6.70542663672596e-05,0.000304652307067468,0.000331730303479265,0.00110283057114085,0.00126163480534728,0.000162916655828717,0.00147964248569425
"25",0.000819510518712265,0.00150000850396795,0.00239077977776772,0.000140079990169069,0.000339060050241244,0.00164691957851243,0.000315958091200998,0.000441988444854968,0.000346453162513153,0.000768252584104594,-0.00030597769126792,0.0013273056546356,0.00080007558764437,0.000206178398472838,0.00107949623920411,0.00125988885610179,0.000776082594792138,0.00046446921054255,0.000967410008881981,0.000349116071012664,0.000460179365985377,0.00139822482135498,-1.38266392253722e-05,6.70122111731751e-05,0.000306018516579306,0.000331730303479149,0.00110283057114084,0.00126163481381812,0.000163888488858152,0.00147964258516955
"26",0.00120997684095285,0.00150000850396796,0.00239077675105731,0.000140437386089824,0.000338916729930026,0.00164691957851099,0.000323357154872277,0.000441988444846509,0.000776416329006918,0.00076929866178459,-0.000305977690443844,0.00132730659908436,0.000731861800554408,0.000206178398472837,0.0010875130297938,0.00125996279059346,0.000776082260818107,0.000464469210542664,0.000994118101436492,0.000349116071012664,0.000460179365980474,0.00139822179302035,-1.38266392253757e-05,6.69837006001495e-05,0.00030720918683238,0.000331730303479176,0.00110283057114085,0.00126163481761418,0.000163175294857264,0.00147964253798754
"27",0.000850257403635614,0.00150000850396796,0.0023907748137899,0.000140700750407274,0.000338808309785991,0.00164691957851075,0.000317541244114087,0.000441988444842902,0.000358381736455412,0.000768409310001418,-0.000305977690788402,0.00132730605920962,0.000797412214584101,0.000206178398472837,0.00109466564900272,0.00126001450975165,0.000776082069379858,0.000464469210542684,0.000970317247053308,0.000349116071012664,0.000460179365982198,0.00139821995170024,-1.38266392253749e-05,6.69643723627714e-05,0.000308246872223436,0.000331730303479171,0.00110283057114084,0.00126163481931532,0.000163698682792739,0.00147964256036639
"28",0.00118165108911741,0.00150000850396796,0.00239077357382818,0.000140894823030038,0.000338726291211431,0.00164691957851077,0.000322112743894326,0.00044198844484248,0.000764818692427169,0.000769165416941998,-0.000305977690644338,0.00132730636781793,0.000734421183551073,0.000206178398472837,0.00110104725033999,0.00126005068868875,0.00077608195964497,0.000464469210542681,0.000991527322921261,0.000349116071012664,0.000460179365981592,0.00139821883212129,-1.38266392253751e-05,6.69512691270067e-05,0.000309151229217347,0.000331730303479172,0.00110283057114084,0.00126163482007765,0.000163314586837557,0.0014796425497519
"29",0.000876352672117066,0.00150000850396796,0.0023907727801819,0.000141037834745791,0.00033866424511628,0.0016469195785108,0.000318519392636091,0.000441988444842719,0.000369657616949343,0.000768522591778311,-0.000305977690704573,0.00132730619140833,0.00079495276141123,0.000206178398472837,0.0011067409458155,0.00126007599682475,0.000776081896743508,0.000464469210542678,0.000972626013284151,0.000349116071012664,0.000460179365981805,0.00139821815138303,-1.3826639225375e-05,6.69423860206918e-05,0.000309939388691775,0.000331730303479172,0.00110283057114084,0.00126163482041928,0.000163596461318773,0.00147964255478645
"30",0.00115761066678104,0.00150000850396796,0.00239077227220299,0.000141143219784397,0.000338617307968882,0.00164691957851082,0.000321343886540887,0.000441988444842855,0.000753855641460783,0.000769069107315852,-0.000305977690679388,0.00132730629224925,0.000736784608609936,0.000206178398472837,0.00111182088836511,0.00126009370054409,0.000776081860687573,0.000464469210542678,0.000989469871279856,0.000349116071012664,0.00046017936598173,0.00139821773747334,-1.3826639225375e-05,6.69363638762981e-05,0.000310626280440624,0.000331730303479172,0.00110283057114084,0.00126163482057238,0.000163389603573752,0.00147964255239852
