"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000862728874814193,-0.000462234434603955,0.0011698839966447,0.000828323574427448,0.000990215285964707,0.000995225315277249,0.000740533672432704,0.000721130804967164,0.00153998904269013,-0.000961283067746927,0.0022304529009239,0.00132399709139558,0.00106006559655564,0.000132827682793133,0.00177232595285435,6.76195379278629e-05,0.0011813066856325,0.00102171609853164,0.00110205546563182,0.000450932856426686,0.00051248092241934,0.000943014622796973,0.00139203900323168,0.00210422715831989,-0.000311706778652027,0.00188296752009227,-0.000403695591631472,0.000786979200649488,0.000938645863484117,0.000566653780378249
"12",0.000880852385923466,-0.00048107563439853,0.00116575587694767,0.000827532549570053,0.000982854783958286,0.00100763097781281,0.000737537914562872,0.000716956854104912,0.00154854849582024,-0.000958319635384669,0.00228429876433524,0.00130513366481037,0.00106008457415525,0.000132828717843721,0.00177161885210234,6.76855921839328e-05,0.00118119430925843,0.0010973317692576,0.00110205550079281,0.000447644596666207,0.000515710433540907,0.00094329335802235,0.00139203708672914,0.00209278479344613,0.00253853560183227,0.00188271393000997,-0.000340993534745105,0.000793140617494415,0.000938688915708695,0.000568019713982363
"13",0.000895430918694968,-0.000467313845950591,0.00116803673333535,0.000827032992370757,0.0009882451588038,0.000997290635284636,0.000734801664313908,0.000713954946421922,0.00154229895655309,-0.000956819823935965,0.00232473057188224,0.0012905528970658,0.00106007804711287,0.000132828619252629,0.00177111705562362,6.76812605847271e-05,0.00118114375210192,0.00103389620419181,0.00110205545889035,0.000449925613414438,0.000517403031848293,0.000943174615480525,0.00139203663053557,0.00208393658085974,-0.00027894712925589,0.0018826038695534,-0.00028225503607606,0.000797770730669639,0.000938671058702511,0.000567119987336961
"14",0.000907157874718463,-0.000477365584871185,0.00116677652136404,0.000826717508830152,0.000984297582764686,0.00100590949649366,0.00073230244182996,0.00071179597574718,0.00154686195146152,-0.000956060761479654,0.0023550900267829,0.00127928247462584,0.00106008029197883,0.000132828577264864,0.00177076095627124,6.76766572969615e-05,0.00118112100674356,0.00108711362429246,0.00110205546792139,0.000448343306119788,0.000518290126544753,0.000943225200361829,0.00139203667838299,0.00207709438811585,0.00250615247993285,0.00188255610231846,-0.000227229548919459,0.00080125011659097,0.000938678465350436,0.000567712628175721
"15",0.000916591025484211,-0.000470023700805025,0.00116747280992531,0.00082651827313307,0.000987188542484803,0.000998725520881827,0.000730019714573335,0.000710243245463586,0.00154353035826012,-0.000955676596170823,0.00237788634873367,0.0012705708330958,0.00106007951989573,0.000132828598195293,0.0017705082504266,6.76796838269538e-05,0.0011811107737272,0.00104246841936314,0.00110205546748004,0.000449440929088424,0.000518755054557898,0.00094320365096551,0.00139203672319495,0.0020718034210326,-0.000246936207183066,0.00188253537090317,-0.00017568236427177,0.000803864766782551,0.000938675393254648,0.000567322261650979
"16",0.000924179041776849,-0.000475386281555158,0.00116708809864531,0.000826392450924763,0.000985071382986704,0.00100471349357796,0.000727934728638067,0.000709126522943905,0.00154596286442819,-0.000955482168210723,0.00239500366181409,0.00126383703952781,0.00106007978544039,0.000132828594319251,0.0017703289178092,6.7678485643789e-05,0.00118110616994497,0.00107992221399301,0.00110205546719541,0.000448679524407202,0.000518998724145622,0.000943212831109154,0.0013920367291411,0.00206771199395307,0.00247450947975717,0.00188252637328027,-0.000127393609688992,0.000805829594993885,0.000938676667484587,0.000567579392131489
"17",0.000930282833891189,-0.000471469402448576,0.00116730065817478,0.000826312991143135,0.000986621859220951,0.000999722410792185,0.00072603035467589,0.000708323376911055,0.00154418681138089,-0.00095538376726338,0.00240785671801001,0.00125863205311293,0.0010600796941109,0.000132828594090491,0.00177020165447198,6.76788320613986e-05,0.00118110409872636,0.00104850144362367,0.00110205546728658,0.00044920769947747,0.000519126431792615,0.000943208920325025,0.00139203672701377,0.00206454815352773,-0.000215656900144047,0.00188252246823002,-8.21573114295821e-05,0.000807306102219121,0.00093867613896528,0.000567410022885366
"18",0.000935192717678763,-0.000474330327561023,0.00116718321541727,0.000826262810363259,0.000985486386643123,0.00100388256793361,0.000724290947168881,0.000707745754863881,0.00154548356633601,-0.000955333966060196,0.00241750782696614,0.00125460878104416,0.0010600797255221,0.000132828594444774,0.00177011134208435,6.76787662400809e-05,0.00118110316689543,0.00107486098396822,0.00110205546727605,0.000448841312309473,0.000519193363586417,0.000943210586337354,0.00139203672610842,0.00206210160222854,0.00244358968569816,0.00188252077340267,-3.97805158817395e-05,0.000808415651427308,0.000938676358182118,0.000567521584694278
"19",0.000939142222897141,-0.000472240681116414,0.00116724810453951,0.000826231119983844,0.000986317936296397,0.00100041500224012,0.000722702215892602,0.000707330329504747,0.00154453676273902,-0.000955308761426509,0.00242475465625432,0.00125149893274694,0.00106007971471876,0.000132828594344487,0.00177004725192648,6.76787661289255e-05,0.00118110274766932,0.00105274741517253,0.00110205546727471,0.000449095469622889,0.000519228442652399,0.00094320987660831,0.00139203672607629,0.00206020972006797,-0.000185092486953592,0.00188252003783217,-8.24665275332833e-08,0.000809249443111048,0.000938676267256353,0.000567448100059418
"20",0.000942319200631212,-0.000473766978412512,0.00116721225219515,0.00082621110674082,0.000985708960932868,0.00100330528052287,0.000721251108513764,0.00070703155588655,0.00154522805529799,-0.000955296005237536,0.00243019615888067,0.00124909512901048,0.00106007971843438,0.000132828594352042,0.00177000177036583,6.76787731842742e-05,0.00118110255906158,0.00107129894977783,0.00110205546727551,0.000448919164485578,0.000519246827649962,0.000943210178956202,0.00139203672613807,0.00205874675539984,0.0024133765687578,0.00188251971858787,3.71061670667597e-05,0.000809876011600975,0.000938676304970129,0.000567496503644956
"21",0.000944874758090869,-0.000472652156600389,0.00116723206122557,0.00082619846789259,0.000986154936698627,0.00100089618166501,0.000719925703357865,0.000706816678116178,0.00154472331978198,-0.000955289549267611,0.00243428207696361,0.00124723707297328,0.00106007971715646,0.000132828594356769,0.00176996949439044,6.76787692627679e-05,0.0011811024742079,0.00105573568003193,0.00110205546727537,0.000449041464729567,0.000519256463258138,0.000943210050154586,0.0013920367261537,0.00205761546632444,-0.000155226628591977,0.00188251958003294,7.19440115228134e-05,0.000810346858312719,0.00093867628932738,0.000567464620692862
"22",0.000946930445752627,-0.000473466432872752,0.00116722111639914,0.000826190486153483,0.000985828331723194,0.00100290420883027,0.000718715111465837,0.000706662138178956,0.00154509184384291,-0.000955286281869506,0.00243735011307917,0.00124580086077966,0.00106007971759598,0.000132828594354668,0.00176994658975452,6.76787706993687e-05,0.00118110243603265,0.00106879203199078,0.00110205546727537,0.000448956626874539,0.000519261513296604,0.000943210105024677,0.00139203672615236,0.00205674065710998,0.00238385397771111,0.00188251951989884,0.00010457966626573,0.000810700684956614,0.000938676295815608,0.000567485621670847
"23",0.000948584038688578,-0.000472871677871976,0.00116722716360201,0.000826185445491705,0.000986067516939449,0.00100123048212401,0.000717609387135039,0.000706550993167747,0.0015448227722615,-0.000955284628223268,0.0024396538414984,0.00124469071909189,0.00106007971744481,0.00013282859435502,0.00176993033548674,6.7678770315124e-05,0.00118110241885779,0.00105783878570921,0.00110205546727538,0.000449015477629132,0.000519264160030265,0.000943210081649762,0.00139203672615089,0.00205606418000227,-0.000126043359470532,0.0018825194938001,0.000135152337368917,0.00081096657466298,0.000938676293124451,0.000567471788539115
"24",0.00094991418706116,-0.000473306092484011,0.0011672238224195,0.000826182262191574,0.000985892352529908,0.00100262556339369,0.000716599446209635,0.000706471057755978,0.0015450192303048,-0.000955283791304781,0.00244138366619072,0.00124383261847668,0.0010600797174968,0.000132828594355055,0.00176991880065066,6.76787703767024e-05,0.00118110241113091,0.00106702769272419,0.00110205546727537,0.000448974653738488,0.000519265547187832,0.000943210091607585,0.00139203672615067,0.00205554107019764,0.0023550061304721,0.001882519482473,0.000163792431331991,0.000811166382498743,0.000938676294240677,0.000567480900283037
"25",0.000950984156976136,-0.000472988791990693,0.0011672256684797,0.000826180251860357,0.000986020632073478,0.00100146273809985,0.000715676991449083,0.000706413568265579,0.00154487578980256,-0.000955283367736222,0.00244268255777931,0.00124316933677675,0.00106007971747892,0.000132828594355018,0.00176991061495782,6.7678770383198e-05,0.00118110240765463,0.00105931892676026,0.00110205546727537,0.0004490029726625,0.000519266274199448,0.000943210087365506,0.00139203672615074,0.00205513655707433,-9.75270788968155e-05,0.00188251947755694,0.000190622111324467,0.00081131653186623,0.000938676293777694,0.000567474898469499
"26",0.000951844839620683,-0.000473220551236977,0.00116722464850002,0.000826178982287449,0.000985926688096265,0.00100243197386652,0.000714834444361562,0.000706372221865616,0.00154498052044804,-0.000955283153366093,0.00244365787011379,0.00124265664327011,0.00106007971748507,0.000132828594355028,0.00176990480598343,6.76787703730341e-05,0.00118110240609066,0.00106578597149037,0.00110205546727537,0.000448983328247317,0.00051926665522746,0.000943210089172651,0.00139203672615077,0.00205482375302156,0.002326817605657,0.00188251947542333,0.000215755818267844,0.000811429364440942,0.000938676293969728,0.000567478851803356
"27",0.000952537171810827,-0.000473051272117124,0.00116722521205615,0.000826178180521375,0.000985995486835402,0.0010016240984476,0.00071406488294235,0.000706342485564631,0.00154490405314674,-0.000955283044872317,0.00244439021310388,0.00124226034915891,0.00106007971748295,0.000132828594355027,0.00176990068364656,6.76787703780103e-05,0.00118110240538704,0.00106036063263109,0.00110205546727537,0.000448996955285114,0.000519266854924882,0.000943210088402799,0.00139203672615077,0.0020545818662451,-6.96625427348497e-05,0.00188251947449732,0.000239300758978755,0.000811514154607755,0.000938676293890077,0.00056747624778234
"28",0.000953094083077188,-0.0004731749151686,0.0011672249006818,0.000826177674186659,0.000985945102908223,0.00100229747711865,0.000713361984805603,0.000706321099238445,0.00154495988444751,-0.000955282989963084,0.00244494011515697,0.00124195402770069,0.00106007971748368,0.000132828594355027,0.00176989775823148,6.7678770376316e-05,0.00118110240507049,0.00106491206268398,0.00110205546727537,0.000448987502412255,0.000519266959586637,0.000943210088730759,0.00139203672615077,0.00205439481875609,0.00229927333434041,0.00188251947409542,0.000261357363455333,0.000811577871778143,0.000938676293923114,0.000567477963024638
"29",0.00095354206189865,-0.000473084605128049,0.00116722507272143,0.000826177354424009,0.00098598200096987,0.0010017362039025,0.000712719975242354,0.000706305718208101,0.0015449191201719,-0.000955282962173251,0.00244535302587242,0.00124171725194977,0.00106007971748343,0.000132828594355027,0.00176989568221157,6.76787703767318e-05,0.00118110240492807,0.00106109377297643,0.00110205546727537,0.000448994059729158,0.000519267014440039,0.000943210088591047,0.00139203672615077,0.00205425017768203,-4.24348552559585e-05,0.00188251947392099,0.000282019713257334,0.000811625753247832,0.000938676293909411,0.00056747683321189
"30",0.000953902415579028,-0.00047315056842584,0.00116722497766661,0.000826177152486143,0.000985954979119261,0.00100220403520859,0.000712133579777982,0.000706294656182189,0.0015449488835151,-0.00095528294810868,0.00244566307246704,0.00124153423259308,0.00106007971748352,0.000132828594355027,0.00176989420896469,6.767877037668e-05,0.001181102404864,0.00106429701593993,0.00110205546727537,0.000448989511016231,0.0005192670431888,0.000943210088650565,0.00139203672615077,0.00205413832886538,0.00227235859199972,0.00188251947384529,0.000301375942807246,0.000811661734681497,0.000938676293915095,0.000567477577408117
