"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000493470194020872,0.00203390594796322,0.00243732112981407,0.000473904025033055,0.00054256490614266,0.00087631019170217,-0.000443701184151463,-0.00089020505351404,0.000679204723768673,-9.32373632088547e-06,-0.000303311372557176,0.000500721726844575,0.00134487062077426,0.00138797438644858,-9.94160262613365e-05,0.00104994903530603,1.61420407214236e-05,0.000315132564160175,-0.00039719153798786,-0.000123330277113584,0.000514647297003806,0.000545178971477013,0.000347197973223427,0.000959223940918843,0.000399928067443569,0.00178875023730033,-0.000298065296033252,0.00116972979860318,0.00127999203617302,0.00168238042744885
"12",0.000493723159490585,0.00197634583876615,0.0024239288609341,0.000553195002132557,0.000533820404034756,0.00087612113974695,-0.000445340826962006,-0.000890082192684647,0.000679200880343091,-1.22299984828026e-05,-0.000303962910754179,0.000500719158685387,0.00134483816448409,0.00138669195142869,0.000212445479544207,0.00104747564500327,9.94248724925863e-06,0.000315133177787088,0.00145067024090426,-0.000122036702377218,0.000514691066773934,0.000543948423176865,0.000353323053381822,0.000959228160023527,0.000371321345642962,0.0017624405600219,-0.000298149725548703,0.00116984393384367,0.0012799249819296,0.00168239068602696
"13",0.000493854031015204,0.00192478855977887,0.00241529016410168,0.000625324333076036,0.000527028547079471,0.000876202838154182,-0.000444617676290563,-0.000890056949276125,0.00067919672616708,-1.03179057089029e-05,-0.000303667137357467,0.000500719960479616,0.00134482170402736,0.00138759105468419,-8.86135936433115e-05,0.00104896399403941,1.40419802911352e-05,0.000315133435588057,-0.00022621503268925,-0.00012270521275134,0.000514698839672715,0.000543233321341816,0.000357778091397727,0.000959226691392996,0.00039202909559792,0.00173857012256686,-0.000298188484498106,0.00116989568110306,0.00127989566459692,0.00168239555927626
"14",0.000493921737422232,0.00187860808768367,0.00240971794218104,0.000690938865430174,0.000521753310098244,0.000876168048422111,-0.000444933955130671,-0.000890061662723354,0.000679197263933964,-1.15759129265269e-05,-0.000303801403086743,0.000500719710171442,0.00134481539630979,0.00138696070176466,0.000202017228309036,0.00104806838817773,1.13311652078803e-05,0.000315133543901751,0.0012955136226131,-0.00012235983064512,0.000514696640893572,0.000542819937159107,0.000361018434905062,0.000959227202609427,0.000377039230237441,0.00171691277655439,-0.000298206277519324,0.00116991914191955,0.00127988284654976,0.00168239787425741
"15",0.000493956765328399,0.00183724368589937,0.00240612372949805,0.000750627022796025,0.000517656032226911,0.000876182682777838,-0.000444796574176769,-0.00089006731159998,0.000679197600472783,-1.07482427521522e-05,-0.000303740454152449,0.000500719788315801,0.00134481247366759,0.00138740263632599,-7.85465620557311e-05,0.00104860731408825,1.31237084153393e-05,0.000315133589408719,-8.54145402975845e-05,-0.000122538291296818,0.000514694906037874,0.000542580406817269,0.000363375278103266,0.000959227024659811,0.000387890050051954,0.0016972633404187,-0.000298214445738766,0.001169929778517,0.00127987724227997,0.001682398973961
"16",0.000493974887016171,0.00180019309595637,0.00240380538761859,0.000804924081723484,0.000514473675488312,0.000876176590667608,-0.000444855907625202,-0.000890069343538183,0.000679197537139293,-1.12927848723821e-05,-0.000303768121343029,0.000500719763919925,0.00134481128522827,0.00138709280012087,0.000192298904157274,0.00104828301838022,1.19383781544064e-05,0.000315133608528081,0.0011677409315828,-0.000122446084203674,0.000514694511521128,0.000542441759796146,0.000365089512982484,0.000959227086602393,0.00038003539039921,0.00167943565552008,-0.000298218195512795,0.00116993460089314,0.00127987479199763,0.00168239949636159
"17",0.000493984262271263,0.00176700643892981,0.0024023100108987,0.000854316972009936,0.000512001938220364,0.000876179103835477,-0.000444830405132676,-0.00089006953874804,0.000679197510837668,-1.09345188264557e-05,-0.000303755562106784,0.000500719771536094,0.00134481075702311,0.00138731002339871,-6.91648666067619e-05,0.00104847816154219,1.27221851062244e-05,0.000315133616560913,3.05357685042888e-05,-0.000122493726717059,0.000514694566207008,0.000542361469179462,0.000366336350796458,0.000959227065040765,0.000385721198413267,0.0016632608224791,-0.000298219916916752,0.00116993678724393,0.00127987372069245,0.00168239974452152
"18",0.000493989112559496,0.0017372807528802,0.00240134546354967,0.000899248643430829,0.000510082139271473,0.000876178075385599,-0.000444841321785108,-0.000890069355707802,0.000679197517647607,-1.11702298116951e-05,-0.000303761263238768,0.000500719769158398,0.00134481053614983,0.00138715773018166,0.000183242177077872,0.00104836073521578,1.22038879210738e-05,0.000315133619935838,0.00106251911929456,-0.000122469110487078,0.000514694632882466,0.00054231498259008,0.000367243230333913,0.000959227072546164,0.000381605372368351,0.00164858560102485,-0.00029822070715946,0.00116993777848314,0.00127987325229959,0.0016823998624068
"19",0.000493991621856111,0.00171065509997359,0.00240072331166682,0.000940122038062462,0.000508591030951848,0.000876178493215385,-0.000444836665126883,-0.000890069242720919,0.000679197519612628,-1.10151504532288e-05,-0.00030375867527112,0.000500719769900693,0.00134481043986337,0.00138726450153779,-6.04218514621312e-05,0.00104843139586304,1.25466151340843e-05,0.000315133621353782,0.000126021756386634,-0.000122481829395111,0.000514694651531942,0.000542288065293588,0.000367902843385616,0.000959227069933605,0.000384584724465736,0.00163527095819759,-0.000298221069935167,0.00116993822788736,0.00127987304751026,0.00168239991840675
"20",0.000493992920040715,0.00168680618387052,0.00240032201157033,0.000977303703820312,0.000507432886750269,0.000876178324582983,-0.000444838645494688,-0.000890069214106324,0.000679197518922395,-1.11171805194045e-05,-0.000303759850051121,0.000500719769668955,0.00134481039906855,0.00138718964513439,0.000174802007340027,0.00104838887620647,1.23199846489047e-05,0.00031513362194952,0.000975868132359553,-0.000122475257698007,0.000514694650740009,0.000542272479930862,0.000368382608734826,0.000959227070843012,0.000382428039799444,0.00162319075115131,-0.000298221236474146,0.00116993843163651,0.00127987295797287,0.00168239994500882
"21",0.00049399359165652,0.00166544442416884,0.00240006316518755,0.0010111270816187,0.000506533355861736,0.000876178392225577,-0.000444837805499033,-0.000890069215888049,0.000679197518784418,-1.10500527307241e-05,-0.000303759316772432,0.000500719769741301,0.00134481038144446,0.00138724212626166,-5.22740370039336e-05,0.00104841446217639,1.24698454561677e-05,0.000315133622199813,0.00020465521563369,-0.000122478653211682,0.000514694648261688,0.000542263455692337,0.000368731563003859,0.000959227070526456,0.000383989214376259,0.00161223053207713,-0.000298221312926981,0.00116993852401152,0.00127987291882561,0.00168239995764581
"22",0.000493993939116957,0.00164631044023514,0.00239989620422734,0.00104189549563069,0.000505834689997571,0.00087617836524799,-0.000444838160977203,-0.000890069220607697,0.0006791975188514,-1.10942175556823e-05,-0.000303759558848528,0.000500719769718716,0.0013448103739314,0.0013872053322321,0.000166936421397182,0.00104839906595945,1.23707490723086e-05,0.000315133622304972,0.000904510365623488,-0.000122476898792634,0.000514694647423398,0.000542258230520702,0.000368985372667431,0.000959227070636646,0.000382859115898078,0.00160228646392551,-0.000298221348024086,0.00116993856589214,0.00127987290170975,0.00168239996364885
"23",0.000493994118875613,0.00162917190173046,0.00239978851115521,0.00106988487346444,0.000505292036047637,0.000876178375948835,-0.00044483801084422,-0.000890069222597576,0.000679197518860187,-1.10651605615233e-05,-0.000303759448960702,0.000500719769725767,0.00134481037069928,0.00138723112818355,-4.46809035886241e-05,0.00104840833054847,1.24362771678347e-05,0.000315133622349154,0.000269410485493566,-0.000122477805278888,0.000514694647398335,0.000542255205055298,0.000369169979508611,0.00095922707059829,0.0003836771682731,0.00159326433665462,-0.000298221364136069,0.00116993858487982,0.00127987289422641,0.00168239996650053
"24",0.000493994211873755,0.00161382070758845,0.00239971904702563,0.0010953462206504,0.00050487055659017,0.000876178371726406,-0.000444838074139445,-0.000890069222898812,0.000679197518853911,-1.10842777868345e-05,-0.000303759498843092,0.000500719769723565,0.00134481036931747,0.00138721304288224,0.000159606303147678,0.00104840275563289,1.23929463101782e-05,0.000315133622367716,0.000845746685558566,-0.00012247733690886,0.000514694647486951,0.000542253453261075,0.000369304252117979,0.000959227070611642,0.000383084998916889,0.00158507867468499,-0.000298221371532577,0.00116993859348838,0.00127987289095457,0.00168239996785518
"25",0.000493994259986343,0.00160007045919232,0.00239967424130877,0.00111850787163009,0.000504543193391049,0.000876178373384107,-0.000444838047496212,-0.000890069222771597,0.000679197518853449,-1.10717001505656e-05,-0.000303759476199521,0.000500719769724253,0.00134481036872419,0.00138722572231856,-3.76046900397647e-05,0.00104840611030773,1.2421599107275e-05,0.000315133622375515,0.000322736957643938,-0.000122477578909757,0.000514694647523167,0.000542252438942647,0.000369401914444636,0.000959227070606994,0.000383513656735315,0.00157765192710438,-0.000298221374928082,0.00116993859739129,0.00127987288952406,0.00168239996849869
"26",0.000493994284877391,0.00158775419706926,0.00239964534074851,0.00113957753743319,0.00050428893031312,0.000876178372736524,-0.000444838058695778,-0.000890069222670636,0.000679197518854019,-1.10799752496732e-05,-0.000303759486478325,0.000500719769724038,0.0013448103684702,0.00138721683288384,0.000152775199407647,0.00104840409165056,1.24026522683276e-05,0.000315133622378792,0.000797354334554296,-0.000122477453870941,0.000514694647526408,0.000542251851635351,0.000369472948515493,0.000959227070608612,0.000383203361169747,0.0015709137329509,-0.000298221376486852,0.00116993859916078,0.00127987288889862,0.00168239996880438
"27",0.000493994297754774,0.00157672237362039,0.00239962669932411,0.00115874416840624,0.000504091444117447,0.000876178372988266,-0.000444838053993799,-0.000890069222640143,0.000679197518854032,-1.10745308828799e-05,-0.000303759481812373,0.000500719769724105,0.00134481036836125,0.00138722306518373,-3.10102058590833e-05,0.00104840530636643,1.24151809825361e-05,0.000315133622380168,0.000366651725324743,-0.000122477518476922,0.00051469464752339,0.000542251511574576,0.000369524614694206,0.000959227070608049,0.000383427977014536,0.00156480025461369,-0.000298221377202435,0.00116993859996302,0.00127987288862517,0.00168239996894959
"28",0.000493994304416888,0.00156684103727087,0.00239961467524221,0.00117617964869768,0.0005039380565403,0.000876178372890881,-0.000444838055965694,-0.000890069222639407,0.000679197518853981,-1.10781128496207e-05,-0.000303759483930431,0.000500719769724084,0.00134481036831458,0.00138721869577632,0.000146409138626808,0.00104840457541783,1.24068962929288e-05,0.000315133622380747,0.000757502854300961,-0.000122477485095825,0.000514694647521877,0.000542251314673696,0.000369562193760006,0.000959227070608245,0.000383265382754969,0.00155925357303577,-0.000298221377530936,0.00116993860032674,0.00127987288850561,0.00168239996901858
"29",0.000493994307863533,0.00155799020599126,0.00239960691947513,0.00119204033769517,0.000503818920371098,0.000876178372928368,-0.000444838055139539,-0.000890069222643191,0.000679197518853983,-1.10757561961807e-05,-0.000303759482968962,0.000500719769724091,0.00134481036829457,0.00138722175912716,-2.48646562216976e-05,0.00104840501526214,1.24123745950711e-05,0.00031513362238099,0.000402815880624967,-0.000122477502343418,0.000514694647521662,0.000542251200664788,0.000369589526654011,0.000959227070608177,0.000383383081011158,0.00155422113898926,-0.000298221377681741,0.00116993860049164,0.00127987288845334,0.00168239996905134
"30",0.000493994309646655,0.00155006241044123,0.00239960191685427,0.00120646847223865,0.000503726387278938,0.00087617837291401,-0.000444838055485366,-0.000890069222645079,0.000679197518853987,-1.10773066894817e-05,-0.00030375948340541,0.000500719769724089,0.001344810368286,0.00138721961144042,0.00014047646194561,0.00104840475058824,1.24087520339632e-05,0.000315133622381092,0.000724684848037084,-0.000122477493431804,0.000514694647521758,0.000542251134651722,0.000369609407060263,0.0009592270706082,0.000383297881942342,0.00154965527522428,-0.000298221377750971,0.00116993860056641,0.00127987288843048,0.00168239996906691
