"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0020206007475466,0.00177217005907228,0.00246013619469323,0.00323820516067578,0.00301391543830409,0.00170752752862083,0.00416901199706848,2.14826790856199e-05,0.00210077381045052,0.00221088486975119,0.0023536933010798,0.00202823460525494,0.00177087418605254,0.000950911765513858,0.000266935163670973,0.00108712648420368,0.00277392672978236,0.00199699886662103,0.00402933441582707,0.00133381979923947,0.00225554446455351,0.00033467982062506,0.000639653032518961,0.00238828485016846,0.000753082769176779,0.0058947061142724,0.00102551441070008,0.00130663282082701,0.00169479213815547,0.0017573010146823
"12",0.00202083761119114,0.00309066622142823,0.00256948090709725,0.00325752768370305,0.00301395597607235,0.00115915929380349,0.00416927190180919,0.000100289192945479,0.0021164514435215,0.00221088650215377,0.00235370650640933,0.00199165190563545,0.00177411065985503,0.000963356404552417,0.000268714981708401,0.0010754039305412,0.00276621429082913,0.00199343717363804,0.00388694748068229,0.00132462576061074,0.00225674912933218,0.000307657026547906,0.000639499125869045,0.00238827386001505,0.000738019995629274,0.00595275352449604,0.00107386239969529,0.0013072777463773,0.0016857061971198,0.00175332882809602
"13",0.00202093836497213,0.0018291497658779,0.00249585204320628,0.00327103459123001,0.00301394179819362,0.00165836793063808,0.00416916906269376,4.6823149556492e-05,0.00210531937182258,0.00221089498261101,0.00235371769613656,0.00195693831134502,0.00177219679796082,0.000954388634935605,0.00027039485835875,0.00106447387637802,0.00277244749884723,0.00199106370516057,0.00375249023328645,0.00133092416269475,0.00225614817617293,0.000326368178926889,0.000639421388699944,0.00238827717128873,0.000723380017175723,0.00591388587769618,0.00104228991488896,0.00130695741318848,0.0016769003581255,0.00175626213599642
"14",0.00202098122222192,0.00303614893168362,0.00254543111639503,0.00328047624355561,0.00301394674993712,0.00120391187853316,0.00416920973720638,8.30970262202381e-05,0.00211322377628824,0.00221089645733399,0.00235371038226255,0.00192399832493143,0.0017733285442467,0.000960850926983229,0.000271986920047461,0.0010542827450384,0.00276740979802383,0.00198948205490593,0.00362552106045843,0.00132660942458957,0.00225644796466515,0.000313412182506318,0.000639382148971885,0.00238827617363626,0.000709150966433967,0.00593991105197933,0.00106290755349721,0.00130711652202176,0.00166836598631019,0.00175409600027956
"15",0.00202099945224606,0.00188131105391221,0.00251204632167959,0.00328707618495295,0.00301394501930279,0.00161762728338673,0.00416919364660164,5.84871234235601e-05,0.00210761119171752,0.00221089590524235,0.00235371312190127,0.00189274132815207,0.00177265929550439,0.00095619411483333,0.000273494165807298,0.00104478058188066,0.00277148128406447,0.00198842806259393,0.00350562294294601,0.00132956524809336,0.00225629841366944,0.000322383187597329,0.000639362336830694,0.0023882764742169,0.0006953213091258,0.00592248499837861,0.00104944370773489,0.00130703749299289,0.00166009471284509,0.00175569560867498
"16",0.00202100720668158,0.00298624182911278,0.00253452646190571,0.00329168970225984,0.00301394562395173,0.00124100024668997,0.00416920001135126,7.51836381379117e-05,0.00211159645020901,0.00221089565328042,0.00235371241718551,0.00186308133268646,0.00177305505017483,0.000959549874560624,0.000274921501344327,0.00103592080943075,0.00276819069566238,0.00198772569505692,0.00339240208576604,0.00132754035286853,0.00225637301793453,0.000316171474524059,0.000639352334662535,0.00238827638365577,0.000681879834727225,0.00593415321396062,0.00105823594343562,0.0013070767465483,0.00165207842691309,0.00175451435904284
"17",0.00202101050515611,0.00192906138717767,0.00251938913040664,0.00329491466149152,0.00301394541266346,0.00158386377825507,0.00416919749361706,6.38559378245243e-05,0.00210876668677835,0.00221089565914117,0.00235371251008436,0.00183493674358118,0.00177282102394613,0.000957131670221509,0.000276273068985226,0.00102765999906987,0.00277085015998359,0.00198725764595313,0.00328548662481863,0.00132892751305123,0.00225633580122225,0.00032047259562623,0.000639347284867667,0.00238827641094067,0.000668815647381031,0.00592634035753381,0.0010524943885755,0.0013070572493884,0.00164430926773633,0.00175538666672604
"18",0.00202101190821558,0.0029405550589032,0.00252958207416073,0.00329716898533035,0.00301394548648969,0.001271736952979,0.00416919848954766,7.15411821155599e-05,0.00211077598201577,0.00221089568512606,0.00235371253321327,0.00180823013478135,0.0017729594134076,0.000958874259888508,0.000277552913713339,0.00101995765815715,0.00276870077220425,0.00198694574377654,0.00318452540553173,0.00132797723505716,0.00225635436696606,0.000317494408688532,0.00063934473541665,0.00238827640272008,0.000656118157064453,0.00593157172518527,0.00105624377079039,0.00130706693358746,0.00163677961686986,0.00175474250085842
"19",0.00202101250502961,0.00197277377260921,0.00252271850627357,0.00329874481175333,0.00301394546069298,0.00155588252720266,0.0041691980955871,6.63271511843927e-05,0.00210934926650721,0.00221089568956001,0.00235371251134073,0.00178288803613072,0.00177287757795201,0.000957618526988515,0.000278764836018535,0.00101277603154375,0.00277043791444985,0.00198673789599523,0.00308918682952437,0.00132862822567618,0.00225634510535153,0.000319556568117477,0.000639343448287186,0.00238827640519684,0.000643777071004739,0.00592806888243357,0.00105379532827951,0.00130706212346579,0.00162948209073081,0.00175521819271921
"20",0.00202101275889411,0.00289873173387167,0.00252734019018335,0.00329984635221197,0.0030139454697068,0.00129720976724529,0.00416919825142543,6.98645948259529e-05,0.00211036231680556,0.00221089568785201,0.00235371252059788,0.00175884073125455,0.00177292597066718,0.000958523424536106,0.000279912441961722,0.00100607991650566,0.00276903395039513,0.00198659938878549,0.00299915776550046,0.00132818226271724,0.00225634972555444,0.000318128685449482,0.000639342798461676,0.00238827640445062,0.000631782385335681,0.0059304143316852,0.00105539422388018,0.00130706451264329,0.00162240953335801,0.00175486691247013
"21",0.00202101286687948,0.00201278967426786,0.00252422811166776,0.00330061635540796,0.00301394546655718,0.00153269327574891,0.00416919818978058,6.74646268007509e-05,0.00210964299266479,0.00221089568708518,0.00235371251792416,0.00173602206576913,0.00177289735403806,0.000957871343530949,0.000280999144461878,0.000999836490187767,0.00277016863874428,0.00198650708928135,0.00291414252079621,0.0013284877708996,0.00225634742074302,0.00031911738151485,0.00063934247038777,0.00238827640467545,0.000620124376988332,0.00592884385519455,0.00105435010414671,0.00130706332594376,0.00161555500939491,0.00175512631950137
"22",0.0020210129128128,0.00286044514655832,0.00252632367529268,0.00330115460610696,0.00301394546765772,0.00131832017057033,0.00416919821416536,6.90928779068099e-05,0.00211015375429261,0.00221089568710576,0.00235371251839371,0.00171436926529036,0.00177291427624338,0.000958341241629821,0.000282028175745222,0.000994015148713613,0.00276925157990266,0.00198644558202494,0.00283386187020315,0.00132827848165793,0.00225634857050977,0.000318432787513127,0.000639342304754925,0.00238827640460771,0.000608793595809341,0.00592989542192786,0.00105503194104548,0.00130706391537496,0.00160891179728872,0.00175493475732834
"23",0.00202101293235129,0.00204942168072887,0.00252491259684974,0.00330153085625304,0.00301394546727317,0.00151347535793752,0.00416919820451949,6.79881958291563e-05,0.00210979108407807,0.00221089568718537,0.00235371251841916,0.00169382276274082,0.00177290426943819,0.000958002626915426,0.000283002596399067,0.000988587357172036,0.00276999274986322,0.00198640459434439,0.00275805213887713,0.001328421855843,0.00225634799694285,0.000318906814834174,0.000639342221132782,0.00238827640462812,0.000597780856900523,0.00592919130913077,0.00105458668410643,0.0013070636226057,0.00160247338269926,0.00175507621866793
"24",0.0020210129406623,0.0028253962171153,0.00252586276717549,0.00330179386412779,0.00301394546740754,0.00133581525862331,0.0041691982083351,6.87376640703558e-05,0.00211004860084783,0.00221089568719869,0.00235371251835727,0.00167432603448009,0.00177291018687911,0.000958246637106316,0.000283925304611086,0.000983526509745441,0.00276939373387264,0.00198637728065726,0.00268646433632113,0.00132832363695329,0.00225634828306959,0.000318578588322499,0.000639342178914932,0.00238827640462197,0.000587077233173445,0.00592966277215382,0.0010548774482791,0.00130706376802359,0.00159623345211099,0.00175497175487802
"25",0.00202101294419752,0.00208295594690151,0.00252522295607749,0.00330197771293927,0.00301394546736059,0.00149754865302675,0.00416919820682576,6.82291895907483e-05,0.00210986574908871,0.00221089568719341,0.00235371251838758,0.00165582544480766,0.0017729066876497,0.000958070800172105,0.000284799044756097,0.000978807799294037,0.00276987786055892,0.00198635907915149,0.00261886333859754,0.0013283909220806,0.00225634814033383,0.000318805859279641,0.00063934215760064,0.00238827640462382,0.000576674048112993,0.00592934708781599,0.00105468757183542,0.00130706369579482,0.00159018588664197,0.00175504889739225
"26",0.00202101294570128,0.00279331115701194,0.00252565378224626,0.00330210622766728,0.00301394546737699,0.00135031418132358,0.00416919820742281,6.85741625758588e-05,0.00210999558438388,0.00221089568719108,0.00235371251837782,0.00163827009841054,0.00177290875688987,0.000958197510566126,0.000285626415566631,0.000974408095756804,0.00276948658778481,0.0019863469498915,0.00255502711608392,0.00132834482821444,0.00225634821153828,0.000318648492077045,0.00063934214683981,0.00238827640462326,0.000566562868744063,0.00592955846515903,0.00105481156601096,0.0013070637316707,0.00158432475604369,0.00175499193059537
"27",0.00202101294634093,0.00211365442935932,0.00252536367913883,0.00330219606254399,0.00301394546737126,0.00148434951606487,0.00416919820718664,6.83401166891352e-05,0.0021099033938359,0.00221089568719115,0.0023537125183799,0.00162161170034974,0.00177290753326192,0.00095810620139934,0.00028640987786028,0.000970305832773115,0.00276980281572286,0.00198633886710155,0.00249474600423598,0.00132837640494741,0.00225634817601758,0.000318757456446116,0.00063934214140705,0.00238827640462343,0.000556735498795668,0.00592941693016412,0.00105473059464206,0.00130706371385123,0.00157864431288585,0.00175503399839649
"28",0.00202101294661302,0.00276393933030578,0.00252555902431292,0.00330225885927708,0.00301394546737326,0.00136233005451222,0.00416919820728006,6.84989044187735e-05,0.00210996885444217,0.00221089568719139,0.0023537125183798,0.00160580442320039,0.00177290825684412,0.000958171999978877,0.000287151761859292,0.000966480901969271,0.0027695472392672,0.00198633348082956,0.00243782201496251,0.00132835477321746,0.00225634819373726,0.000318682007219523,0.000639342138664242,0.00238827640462338,0.000547183972056921,0.0059295116998045,0.00105478347101752,0.00130706372270212,0.00157313898692042,0.001755002932934
"29",0.00202101294672875,0.00214175693264241,0.00252542748578037,0.00330230275569941,0.00301394546737256,0.00147341083053547,0.0041691982072431,6.83911753600122e-05,0.0021099223736362,0.00221089568719143,0.00235371251837964,0.00159080478098003,0.00177290782895981,0.000958124584662086,0.000287854274121142,0.000962914554391759,0.00276975379699607,0.00198632989148404,0.00238406818635067,0.00132836959209505,0.00225634818489771,0.000318734249854817,0.000639342137279496,0.0023882764046234,0.000537900545919503,0.00592944824352117,0.00105474894139155,0.0013070637183059,0.00156780337961947,0.00175502587359013
"30",0.00202101294677798,0.00273705129577267,0.0025255160591768,0.00330233344035127,0.00301394546737281,0.00137228811908503,0.00416919820725772,6.84642638167086e-05,0.00210995537768927,0.00221089568719142,0.00235371251837973,0.00157657150951821,0.00177290808198563,0.000958158752759364,0.000288519504101447,0.000959589308604085,0.00276958685636281,0.00198632749958824,0.00233330796860574,0.00132835944038118,0.00225634818930737,0.000318698075952635,0.000639342136580387,0.00238827640462339,0.000528877695101394,0.00592949073286562,0.00105477149012072,0.0013070637204895,0.00156263225888134,0.00175500893279281
