"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00101880634229026,0.000859831969892818,0.00117019532639492,0.000856918383276437,-5.83552932342549e-07,0.00160953984125031,0.000494537181098406,0.000587145229562228,6.22458351130076e-05,0.000492201054104983,-0.000400017127565379,0.00065378763432313,0.00120096232525122,0.000309020880786716,0.000907218198724562,0.000739662048643339,0.000195409519726737,0.000173555421585546,0.000718188447405979,0.000142021857649689,2.76606208214091e-06,0.000980887215733761,0.000182266393532154,1.14958305054449e-05,-9.21721800160118e-05,0.000738202032163149,0.00113912589633862,0.000771315132463393,0.000110857268430617,0.000705306378935488
"12",0.00101882230554806,0.000859831957304201,0.00117019517080454,0.000856939717387838,-5.83834468101099e-07,0.00160706657944129,0.000499185372806119,0.000587142464412761,6.59209550585244e-05,0.000499532201401037,-0.000339683185888309,0.000724154507059685,0.00115373392774678,0.000309027439738389,0.000903299007451267,0.000741905734480886,0.000198913639738941,0.000173273650440553,0.000918032205267412,0.000142057544204031,2.76079823635395e-06,0.000980892882914319,0.000182266507251963,1.30878425455e-05,0.000505803314835596,0.000738204409616878,0.000715845066771666,0.000771422386144267,-0.000105104847603309,0.000656245116751373
"13",0.00101882654182449,0.000859831954875679,0.00117019522078301,0.000856937118380225,-5.83915537706777e-07,0.00160595183422803,0.000502881065457766,0.000587146814028842,6.36482795409757e-05,0.000506294800761004,-0.000398340011829076,0.000659593216789892,0.0011088208962519,0.00030902852494792,0.000899947070306983,0.000743475972900759,0.000196574857555986,0.000173056467971465,0.000742496291593771,0.000142066543948067,2.7584425448712e-06,0.000980894649669203,0.000182266538518706,1.4260987886391e-05,-6.32311274037005e-05,0.000738204199896638,0.00113315958914179,0.0007714828535142,0.000107641763619594,0.000687474045992466
"14",0.00101882758922401,0.000859831954467231,0.00117019521160782,0.000856935863271928,-5.83938882099167e-07,0.00160601219596421,0.000505819439674421,0.000587148924583385,6.50536905437813e-05,0.000512532944430844,-0.000341313682472692,0.000718827911174332,0.00106610972025744,0.000309027900151737,0.000897080284320921,0.000744574900676649,0.000198135849210662,0.000172889068842315,0.000896681027299622,0.00014206867654837,2.75738831900924e-06,0.000980895200458575,0.00018226654651799,1.51254724652084e-05,0.000478262962642483,0.000738204038380782,0.000721727276558261,0.000771501573029858,-0.000101937219111427,0.000667595939330667
"15",0.00101882782241641,0.000859831954391417,0.00117019521229083,0.0008569364526319,-5.83945604231924e-07,0.00160627087243347,0.000508155685157866,0.00058714910062412,6.4184591514221e-05,0.000518287305198621,-0.000396754838513878,0.000664480344634807,0.0010254924540858,0.000309027837070099,0.000894628429904765,0.000745343982773133,0.000197093984361697,0.000172760041546295,0.000761250435193265,0.000142069138052781,2.75691652880406e-06,0.000980895372168265,0.000182266548656387,1.57625065754404e-05,-3.70236839813389e-05,0.000738204074234361,0.00112736029137987,0.000771503914593069,0.000104521298606392,0.000680248919110114
"16",0.00101882786505261,0.000859831954378313,0.00117019521249506,0.00085693640527024,-5.8394753990316e-07,0.00160636459946877,0.000510013189435,0.000587148854877247,6.47220379421164e-05,0.000523595401580848,-0.000342854792379503,0.000714343993286368,0.000986866444081556,0.000309027894568755,0.000892531450881129,0.000745882223123454,0.000197789364353159,0.000172660590352293,0.000880208029758686,0.000142069222996756,2.75670539188763e-06,0.000980895425699104,0.000182266549212851,1.62319336381852e-05,0.000453323917349227,0.000738204082613986,0.000727444830972612,0.000771502794324246,-9.88632153500726e-05,0.000672194938556791
"17",0.00101882786913597,0.000859831954375928,0.0011701952123959,0.000856936363811723,-5.83948097289226e-07,0.00160634888296795,0.000511490055714731,0.0005871487326816,6.43896837994548e-05,0.000528491842443715,-0.000395256567175279,0.000668594319194925,0.000950134069171262,0.000309027897174578,0.000890737983456394,0.000746258909404456,0.00019732524145564,0.000172583935719666,0.000775719752149456,0.000142069233065849,2.75661090328446e-06,0.00098089544238745,0.000182266549360057,1.65778519552447e-05,-1.32916483868867e-05,0.000738204078792879,0.00112172332810896,0.000771501899181143,0.000101493064325654,0.000677321525530608
"18",0.00101882786771922,0.00085983195437551,0.00117019521241899,0.000856936379713006,-5.83948257791289e-07,0.00160632275700751,0.000512664283968449,0.000587148721582633,6.45952099140796e-05,0.00053300855265339,-0.000344311415942913,0.000710569440071037,0.000915202494141842,0.000309027892043376,0.000889204098106406,0.000746522532438681,0.000197635014625197,0.000172524852138385,0.000867498677216231,0.000142069231819693,2.75656861747163e-06,0.000980895447590076,0.000182266549398609,1.68327573315355e-05,0.000430740474124612,0.000738204078593497,0.000733002339063458,0.000771501562843471,-9.5880069078646e-05,0.00067405830758948
"19",0.00101882786652996,0.000859831954375435,0.00117019521241603,0.000856936379138913,-5.83948304008648e-07,0.00160631530879703,0.000513597890491489,0.000587148735456689,6.44681136081498e-05,0.000537174981226622,-0.000393840433694768,0.000672057454848091,0.000881983435014412,0.000309027892073795,0.000887892223558557,0.000746707028417641,0.000197428260299801,0.000172479311908692,0.000786883212217231,0.000142069230313301,2.75654969360243e-06,0.000980895449212004,0.000182266549408767,1.70205957536664e-05,8.19879249205021e-06,0.000738204078917475,0.00111624415524665,0.000771501496540743,9.85543347388015e-05,0.000676135438313612
"20",0.00101882786596305,0.000859831954375422,0.00117019521241592,0.000856936377824911,-5.83948317317164e-07,0.00160631772615061,0.000514340183258698,0.000587148742528344,6.45467093185318e-05,0.000541018293338756,-0.000345688184852193,0.000707392028635023,0.000850392935920619,0.000309027892518532,0.000886770226514054,0.000746836147507528,0.000197566255953624,0.000172444210574691,0.000857693076162321,0.000142069229574942,2.75654122473779e-06,0.000980895449717644,0.000182266549411434,1.71590128923786e-05,0.000410290136034993,0.000738204078894247,0.000738404280862612,0.00077150150372279,-9.29850948471228e-05,0.000674813285726519
"21",0.00101882786573855,0.000859831954375419,0.00117019521241609,0.000856936378242996,-5.83948321149417e-07,0.00160632028285255,0.000514930366101966,0.00058714874322247,6.4498106130223e-05,0.000544563547441076,-0.000392501935131148,0.000674972715595812,0.000820351156917584,0.000309027892493608,0.000885810624568929,0.000746926511207958,0.000197474152436865,0.000172417155295063,0.000795496116410437,0.000142069229285293,2.756537434727e-06,0.000980895449875278,0.000182266549412136,1.72610117490126e-05,2.76593670952269e-05,0.000738204078871595,0.00111091835590891,0.000771501515958838,9.57024643800325e-05,0.000675654873327636
"22",0.0010188278656582,0.000859831954375419,0.00117019521241604,0.000856936378248653,-5.83948322252933e-07,0.00160632082727402,0.00051539960924143,0.000587148742439788,6.45281620951389e-05,0.000547833858642276,-0.000346989476879298,0.000704717289968549,0.0007917821722052,0.000309027892456177,0.000884989913054939,0.000746989752037509,0.000197535625806238,0.000172396301724207,0.000850127796050117,0.000142069229183563,2.75653573861042e-06,0.000980895449924421,0.00018226654941232,1.73361741664086e-05,0.000391771421956713,0.000738204078876137,0.000743655010996414,0.000771501521586401,-9.01756865785919e-05,0.000675119178962823
"23",0.00101882786563136,0.000859831954375419,0.00117019521241605,0.000856936378208342,-5.83948322570696e-07,0.00160632051484281,0.000515772695525529,0.000587148742030721,6.45095756390141e-05,0.000550850549419304,-0.000391236815402346,0.00067742677633104,0.000764613778235789,0.00030902789246022,0.000884287989311852,0.000747034010987766,0.000197494596155308,0.000172380228284072,0.000802141199403612,0.000142069229150279,2.75653497955942e-06,0.000980895449939741,0.000182266549412369,1.73915609538222e-05,4.5281805183828e-05,0.000738204078877371,0.00110574163684954,0.000771501523043035,9.29348859748568e-05,0.00067546016361149
"24",0.00101882786562288,0.000859831954375419,0.00117019521241605,0.000856936378219012,-5.83948322662198e-07,0.00160632027213619,0.000516069329325102,0.000587148741987606,6.45210694091275e-05,0.000553633288640229,-0.000348219429799061,0.000702465700245908,0.000738777311231165,0.000309027892463273,0.000883687660289155,0.000747064985513112,0.000197521980895605,0.000172367839255854,0.00084429098269605,0.000142069229139952,2.75653463986673e-06,0.000980895449944517,0.000182266549412381,1.74323751842085e-05,0.000375001881540793,0.000738204078876866,0.000748758762196089,0.000771501523108398,-8.74493152232458e-05,0.000675243117216636
"25",0.00101882786562032,0.000859831954375419,0.00117019521241605,0.000856936378219784,-5.83948322688546e-07,0.0016063202378563,0.000516305177210161,0.000587148742031725,6.45139617200376e-05,0.000556200219805544,-0.00039004105175216,0.000679492599807342,0.000714207473645895,0.000309027892462768,0.000883174221416285,0.000747086662963996,0.000197503703284557,0.000172358290085365,0.000807268056384211,0.000142069229136886,2.75653448784647e-06,0.000980895449946007,0.000182266549412385,1.74624509744793e-05,6.12397268032587e-05,0.00073820407887683,0.00110070982499932,0.000771501522958801,9.02491081290148e-05,0.000675381273399629
"26",0.00101882786561959,0.000859831954375419,0.00117019521241605,0.000856936378218581,-5.83948322696133e-07,0.00160632027467236,0.000516492695372173,0.000587148742055377,6.45183570788885e-05,0.000558568079344059,-0.000349381954546254,0.000700570316467803,0.000690842169138182,0.000309027892462528,0.00088273509642614,0.000747101833878534,0.000197515902453218,0.000172350929810175,0.000839787727082915,0.000142069229136012,2.75653441981392e-06,0.000980895449946471,0.000182266549412385,1.74846136650864e-05,0.000359816297672905,0.000738204078876874,0.000753719648709853,0.000771501522870596,-8.48035264817118e-05,0.000675293333072806
"27",0.00101882786561939,0.000859831954375419,0.00117019521241605,0.000856936378218843,-5.83948322698318e-07,0.00160632029700546,0.000516641787491765,0.00058714874205804,6.45156390112882e-05,0.00056075230573466,-0.000388910841958925,0.000681231605926458,0.000668622345631271,0.000309027892462584,0.000882359529309668,0.000747112451208455,0.000197507760266822,0.000172345256683809,0.000811223561910104,0.000142069229135772,2.7565343893678e-06,0.000980895449946615,0.000182266549412386,1.7500945234449e-05,7.56903528251265e-05,0.000738204078876871,0.00109581886410194,0.000771501522842421,8.76427130857071e-05,0.000675349309583696
"28",0.00101882786561934,0.000859831954375419,0.00117019521241605,0.000856936378218882,-5.83948322698947e-07,0.00160632029846747,0.000516760327796798,0.000587148742055555,6.4517319850494e-05,0.000562767140165418,-0.000350480747651355,0.000698974786149745,0.000647491846068756,0.000309027892462602,0.000882038320856172,0.000747119881722574,0.000197513194669866,0.000172340883971929,0.000836313346477085,0.00014206922913571,2.75653437574247e-06,0.000980895449946661,0.000182266549412386,1.75129798814408e-05,0.000346065058718869,0.000738204078876868,0.000758541669619495,0.000771501522838541,-8.22359385956736e-05,0.000675313678947734
"29",0.00101882786561933,0.000859831954375419,0.00117019521241605,0.000856936378218847,-5.83948322699128e-07,0.00160632029438375,0.000516854576935894,0.000587148742054188,6.45162804280619e-05,0.000564625719386342,-0.000387842592245425,0.00068269549784027,0.000627397266486583,0.000309027892462596,0.000881763603326143,0.000747125081950925,0.000197509567543809,0.000172337513588836,0.000814275338861281,0.000142069229135694,2.75653436964482e-06,0.000980895449946675,0.000182266549412386,1.75218481490888e-05,8.87760539210398e-05,0.000738204078876869,0.00109106481144421,0.000771501522840037,8.51133545491117e-05,0.000675336358857554
"30",0.00101882786561932,0.000859831954375419,0.00117019521241605,0.000856936378218853,-5.8394832269918e-07,0.00160632029239748,0.000516929512631544,0.000587148742054024,6.45169232016172e-05,0.000566340161361185,-0.000351519302994571,0.000697631671881673,0.00060828782104306,0.000309027892462595,0.000881528647737386,0.00074712872131887,0.000197511988424875,0.000172334915777111,0.000833632770104967,0.00014206922913569,2.75653436691598e-06,0.000980895449946679,0.000182266549412386,1.75283831285634e-05,0.000333612684518701,0.000738204078876869,0.000763228712064128,0.000771501522841328,-7.97442402037952e-05,0.000675321922452041
