"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"15",-0.000159890173198845,0.00130813474285229,5.66172816963815e-05,0.000457596261107494,0.000763666005641017,0.000285256268523727,0.0010359147443483,0.00110321169438832,0.000836463940222357,0.000583602116979252,0.00167944606195989,0.000780017169722785,-1.51351648067398e-05,0.00183386521640068,3.41197366108749e-05,0.00125762740346631,0.0014190934525038,0.000336767900336563,0.00116516226233303,0.000570373649306235,0.000637159963299947,0.00107442986965207,0.000735408354931632,0.00127890154239856,0.00194418819124361,0.00143397418629631,0.00350467758324628,0.00110533444389079,-0.000409407428863181,0.000696891299895528
"16",-0.000159890173200183,0.00130813474306783,5.71674318269078e-05,0.000458596809056408,0.000764574721786422,0.000285256252639547,0.00103591820244266,0.00110319845426364,0.000837678028699194,0.000710776271556223,0.00167966016119837,0.000780002424954448,4.77246292853064e-05,0.00183282998392258,3.60117599680279e-05,0.00141577452650053,0.00141905637391133,0.000350517766514433,0.00116516256571489,0.00057037378224715,0.000504639600569556,0.00106341290032736,0.000735465752476525,0.0012789015423991,0.000649193946695765,0.00143397374868559,0.00350467554390874,0.00110533444213308,-0.000417254600670841,0.000696891299896864
"17",-0.00015989017320032,0.0013081347428836,5.68338078495915e-05,0.000457956236691207,0.000765179649456295,0.000285256247409773,0.00103591673494981,0.0011032054280784,0.000838552348939653,0.000602735793061751,0.00167954245226023,0.000780004486162498,0.000104978573585822,0.00183343348155185,3.49109520638161e-05,0.00127062066982438,0.00141907639814463,0.000363129858586506,0.00116515575972,0.000570373797356843,0.000629426364903345,0.00107229296513422,0.000735497987467189,0.00127890154239798,0.00192651406542784,0.0014339736446523,0.00350467479086152,0.00110533444234343,-0.000410678953903956,0.000696891299898318
"18",-0.000159890173200318,0.00130813474291404,5.70361252754738e-05,0.000458366344927903,0.000765582346698583,0.000285256245689364,0.00103591735770147,0.00110320175484318,0.00083918198665773,0.000694521305871338,0.00167960716708226,0.000780006853078363,0.000157126598970165,0.00183308166783859,3.55514186045087e-05,0.00140384877858613,0.00141906558409014,0.000374698325099325,0.00116516014197397,0.000570373781428651,0.000511921883085883,0.00106513532867956,0.000735516090935291,0.00127890154239798,0.00066662685543689,0.0014339736244563,0.00350467487743513,0.00110533444234659,-0.000416189108576578,0.000696891299898352
"19",-0.000159890173200315,0.00130813474291736,5.69134352304007e-05,0.000458103784794274,0.000765850420184097,0.000285256245123173,0.00103591709342781,0.00110320368960306,0.000839635417375552,0.000616545157679371,0.00167957158772646,0.000780006080429788,0.000204624052372017,0.00183328676031717,3.51787855248087e-05,0.00128156660592686,0.0014190714242026,0.000385309523994278,0.00116515840574129,0.000570373783110909,0.000622569060460059,0.00107090462649326,0.000735526258009969,0.00127890154239795,0.00190931908162246,0.00143397362257169,0.003504675010999,0.00110533444233437,-0.000411571797824863,0.000696891299898317
"20",-0.000159890173200314,0.00130813474291489,5.69878373591075e-05,0.0004582718814517,0.000766028875326296,0.000285256244936877,0.00103591720557615,0.0011032026705298,0.000839961953429812,0.000682789595398903,0.00167959114878712,0.000780005773984479,0.000247885672788781,0.00183316720012655,3.53955890529797e-05,0.00139380215358454,0.00141906827025941,0.000395042667264692,0.0011651588168437,0.000570373784328031,0.000518379010246562,0.00106625437742122,0.000735531967932893,0.00127890154239795,0.000683587161514197,0.00143397362351503,0.00350467503562993,0.00110533444233931,-0.000415440937593994,0.000696891299898314
"21",-0.000159890173200314,0.00130813474291527,5.69427181585008e-05,0.000458164262348041,0.000766147671997724,0.000285256244875572,0.00103591715798438,0.00110320320729424,0.000840197106873362,0.000626511802374611,0.00167958039437391,0.000780005966975269,0.000287289212705957,0.00183323689862391,3.52694494985268e-05,0.00129078780665174,0.00141906997354128,0.000403970412268836,0.00116515883420996,0.00057037378392341,0.000616488757111416,0.00107000263517396,0.000735535174678277,0.00127890154239795,0.00189259025038356,0.00143397362432271,0.00350467502308117,0.00110533444233788,-0.000412198738106444,0.000696891299898315
"22",-0.000159890173200314,0.00130813474291532,5.69700795028437e-05,0.000458233162418094,0.000766226754331628,0.0002852562448554,0.00103591717818063,0.00110320292457064,0.000840366451548459,0.000674322457830616,0.00167958630700848,0.000780005991184051,0.000323178736562139,0.00183319626737153,3.53428393885644e-05,0.00138533856080637,0.00141906905368669,0.000412159404112951,0.00116515875540112,0.00057037378388505,0.000524104480396298,0.0010669814129369,0.000735536975616065,0.00127890154239795,0.000700087677091231,0.00143397362474139,0.00350467501600518,0.00110533444233822,-0.000414915584264583,0.000696891299898315
"23",-0.000159890173200314,0.00130813474291529,5.69534869401612e-05,0.000458189051108002,0.000766279399035058,0.000285256244848762,0.00103591716961006,0.00110320307348631,0.000840488404340435,0.000633705037489591,0.00167958305631996,0.000780005951687037,0.00035586762505619,0.00183321995365879,3.53001400465807e-05,0.00129855603606696,0.00141906955045266,0.000419670773153158,0.00116515880387006,0.00057037378393202,0.000611097412871522,0.00106941661999646,0.000735537987039338,0.00127890154239795,0.00187631493440842,0.00143397362492442,0.00350467501585746,0.00110533444233815,-0.000412638965236254,0.000696891299898315
"24",-0.000159890173200314,0.00130813474291529,5.6963549060389e-05,0.000458217292119608,0.000766314444343693,0.000285256244846578,0.00103591717324711,0.00110320299504971,0.00084057622808489,0.000668211463294141,0.00167958484350564,0.000780005953809665,0.00038564131152967,0.00183320614556366,3.53249831660236e-05,0.00137820856414547,0.001419069282175,0.00042656059133007,0.00116515878524688,0.000570373783926456,0.000529181197583337,0.00106745376094729,0.000735538555063979,0.00127890154239795,0.000716140866996349,0.00143397362499743,0.00350467501684468,0.00110533444233817,-0.000414546689817797,0.000696891299898315
"25",-0.000159890173200314,0.00130813474291529,5.6957447154046e-05,0.000458199211615201,0.000766337773825622,0.000285256244845859,0.00103591717170367,0.0011032030363637,0.000840639473952125,0.000638896617304223,0.00167958386093452,0.00078000596071547,0.000412759774318103,0.00183321419509409,3.53105290654402e-05,0.00130510023676794,0.00141906942705791,0.00043288029074263,0.00116515878941607,0.000570373783922986,0.00060631696179098,0.00106903589156249,0.000735538874071856,0.00127890154239795,0.00186048083898911,0.00143397362502484,0.0035046750171412,0.00110533444233816,-0.000412948085469096,0.000696891299898315
"26",-0.000159890173200314,0.00130813474291529,5.69611474935546e-05,0.000458210787143875,0.000766353304141897,0.000285256244845623,0.00103591717235865,0.00110320301460287,0.000840685020173674,0.000663800969910319,0.00167958440113917,0.000780005959176314,0.000437459806833815,0.00183320950256124,3.53189386785778e-05,0.00137220203078347,0.00141906934881413,0.000438677047585784,0.00116515878975888,0.000570373783924214,0.000533682671999087,0.00106776064091025,0.000735539053229623,0.00127890154239795,0.000731758858138909,0.00143397362503468,0.00350467501708034,0.00110533444233816,-0.000414287658218963,0.000696891299898315
"27",-0.000159890173200314,0.00130813474291529,5.69589035206535e-05,0.00045820337624089,0.000766363642593661,0.000285256244845545,0.0010359171720807,0.00110320302606469,0.000840717820076468,0.0006426435407039,0.00167958410414178,0.000780005958163224,0.000459957085202318,0.0018332122381077,3.53140458391569e-05,0.00131061327719523,0.00141906939106956,0.000443994134318086,0.00116515878885109,0.000570373783924309,0.000602078183572302,0.001068788535959,0.000735539153846278,0.00127890154239795,0.00184507600272473,0.00143397362503808,0.00350467501702029,0.00110533444233816,-0.000413165144600353,0.000696891299898315
"28",-0.000159890173200314,0.00130813474291529,5.69602643185935e-05,0.000458208120860734,0.000766370524847891,0.000285256244845519,0.00103591717219865,0.00110320302002754,0.000840741440776203,0.000660617780697396,0.00167958426742702,0.000780005958614665,0.000480448051506428,0.00183321064340082,3.531689256673e-05,0.00136714193822737,0.00141906936824959,0.000448871242688124,0.00116515878938596,0.000570373783924171,0.000537674084395939,0.00106796001787173,0.000735539210353519,0.00127890154239795,0.000746953448670184,0.00143397362503922,0.0035046750170124,0.00110533444233816,-0.00041410577050073,0.000696891299898315
"29",-0.000159890173200314,0.00130813474291529,5.695943909872e-05,0.000458205083252832,0.000766375106329178,0.000285256244845511,0.0010359171721486,0.00110320302320742,0.000840758451114907,0.000645347810976983,0.00167958417765495,0.000780005958725742,0.000499111629082285,0.0018332115730469,3.53152362978075e-05,0.00131525763578718,0.00141906938057347,0.000453344780031156,0.00116515878918671,0.000570373783924189,0.000598319701269184,0.00106862783140168,0.000735539242088507,0.00127890154239795,0.00183008878848559,0.00143397362503958,0.00350467501701893,0.00110533444233816,-0.000413317559943823,0.000696891299898315
"30",-0.000159890173200314,0.00130813474291529,5.69599395314585e-05,0.000458207027994891,0.000766378156197735,0.000285256244845508,0.00103591717216984,0.00110320302153252,0.000840770701032397,0.000658320374787565,0.00167958422701045,0.000780005958624291,0.000516110784844898,0.00183321103110289,3.53161999399802e-05,0.0013628791571633,0.00141906937391798,0.000457448141047788,0.00116515878922864,0.000570373783924199,0.00054121322989591,0.0010680895511666,0.000735539259911169,0.00127890154239795,0.000761736116895932,0.0014339736250397,0.0035046750170219,0.00110533444233816,-0.00041397805194364,0.000696891299898315
