"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00193185617246277,0.00224821604592835,0.00270473034670321,0.00232280460937757,0.00283066847704914,0.0012333184118492,0.00391563965798235,5.40963339211178e-05,0.00120817183741078,0.0019215496458912,0.00200140874842457,0.00133573886157143,0.00116665091383785,0.00172319920953709,0.000817971412144216,8.60321002377057e-05,0.00141033216962879,0.00196716123209186,0.00361949726579572,0.00121750198989524,0.00194319110336474,4.75663630427361e-05,0.0002476993063006,0.00291934904816744,0.00205079223595133,0.000726025849814582,0.000906727990171546,0.00104880572498847,0.0017429585047922,0.000943790691728989
"12",0.00193185587909896,0.00224821794817792,0.00269096587646612,0.00234371070286089,0.00282779975798528,0.00123157779980834,0.00391362931142638,-0.000134140278332007,0.00115928298739051,0.00192155866689717,0.00200719910991387,0.00242801537514255,0.000803798598936559,0.00168675283110602,0.000817982126625492,0.000120088874762781,0.0014102014552994,0.00196980055559678,0.00337156921302754,0.00119940148791462,0.00194522366738292,4.75348852938156e-05,0.000691812123905798,0.00289511620976263,0.00200682825034821,0.000782412029398836,0.000862520874189684,0.0010480377219163,0.00174295862264239,0.000952144537609441
"13",0.00193185563533674,0.00224821823846981,0.00267750390143182,0.00236317419402095,0.00282595020683972,0.00123246549677962,0.00391453251968515,5.68328241159838e-06,0.00119479519696323,0.00192156236370346,0.00201092100574408,0.00137512163343671,0.0010941071981889,0.00165211348934198,0.000817989278949252,0.000152314246982376,0.00141027508904697,0.00197151718084184,0.00315359062414397,0.00121101957804455,0.00194405790974018,4.75209128070916e-05,0.000256287424450167,0.0028716154296069,0.0019643347778256,0.000827729300018333,0.000892696124173188,0.00104845820842069,0.00174295865484303,0.000960090125834009
"14",0.00193185554238174,0.002248218249346,0.00266433777139731,0.0023812946279197,0.00282475774450238,0.0012320127791683,0.00391412676451986,-9.8178720526816e-05,0.00116899961860227,0.00192156232496874,0.00201331334491045,0.00239005257587801,0.000861838920027846,0.00161919159015176,0.000817992684863589,0.000182806700515427,0.00141023358650984,0.0019726336799093,0.00296194363349021,0.00120356232528926,0.00194472651872338,4.7514710635977e-05,0.00068339007912488,0.00284882459269785,0.00192326263247162,0.000864150547767447,0.000872098841218976,0.00104822798941925,0.00174295866364132,0.000967647408208855
"15",0.00193185551427155,0.00224821823712746,0.00265146098510206,0.00239816468076189,0.00282398892746837,0.00123224366116309,0.0039143090526819,-2.10292394547289e-05,0.00118773717346857,0.00192156196338166,0.0020148510791589,0.0014117156581794,0.00104767066329227,0.00158790198154566,0.000817994566374302,0.000211659423026415,0.00141025697431448,0.00197335985481045,0.00279344741000899,0.00120834887953651,0.00194434304450988,4.75119575879841e-05,0.000264546606456456,0.00282672225211284,0.00188356427355119,0.000893422109568481,0.000886158309650343,0.00104835403576811,0.00174295866604531,0.000974835361482921
"16",0.00193185550684109,0.00224821823142705,0.00263886718377565,0.00241387063374605,0.00282349324755189,0.00123212591338074,0.00391422716007194,-7.83364580183654e-05,0.00117412647077737,0.00192156188662256,0.00201583949528824,0.00235477797356189,0.00089899157085142,0.00155816373342534,0.000817995536722916,0.000238960591015201,0.00141024379379742,0.00197383216150772,0.00264530536389295,0.00120527655487303,0.00194456298243249,4.75107355524886e-05,0.000675290610652838,0.00280528760882682,0.00184519375047787,0.000916947507055497,0.000876561477692939,0.00104828502460065,0.00174295866670217,0.000981672034999596
"17",0.00193185550507385,0.00224821822976447,0.00262655014844307,0.00242849281433107,0.00282317366751043,0.00123218596371212,0.00391426395048038,-3.57682223907394e-05,0.00118401309851267,0.00192156190406678,0.00201647482382158,0.00144571841074106,0.00101794580408019,0.00152989992826247,0.000817996052987105,0.000264793639292294,0.00141025122169424,0.00197413935143667,0.0025150587306211,0.00120724857448259,0.00194443683916597,4.7510193109801e-05,0.000272489449860562,0.00278450049213969,0.0018081066496264,0.000935854743050761,0.00088311216506775,0.00104832280864816,0.00174295866688164,0.000988174596019609
"18",0.00193185550469496,0.00224821822940274,0.00261450379679254,0.0024421060070661,0.00282296762445824,0.00123215533857232,0.0039142474223826,-6.7388229981834e-05,0.0011768315877597,0.00192156191527723,0.00201688319670553,0.00232200121334763,0.000922773649268898,0.0015030374621531,0.00081799632377369,0.00028923751596309,0.00141024703566237,0.0019743391488416,0.00240054576199799,0.00120598280287104,0.00194450918741538,4.75099523278676e-05,0.000667501363552839,0.00276434134069508,0.00177226004292419,0.000951050387382716,0.000878640741016234,0.0010483021216449,0.00174295866693068,0.000994359372828952
"19",0.00193185550462342,0.00224821822934839,0.00260272218018039,0.00245477983607288,0.00282283478218449,0.00123217095712373,0.00391425484764606,-4.3900649040501e-05,0.00118204813865121,0.00192156191610613,0.00201714568831985,0.00147731338259504,0.00099891838834692,0.0014775068557355,0.00081799646672951,0.000312366923700348,0.00141024939471751,0.00197446909777304,0.0022998658468749,0.00120679525816552,0.00194446769277728,4.75098454484852e-05,0.000280128070854607,0.00274479118407242,0.0017376124381624,0.000963263045368323,0.000881692883774195,0.00104831344790908,0.00174295866694408,0.0010002418957401
"20",0.00193185550461242,0.00224821822934667,0.00259119948069239,0.00246657912113552,0.00282274913469719,0.00123216299180015,0.00391425151184198,-6.13474019206048e-05,0.00117825890764736,0.00192156191522021,0.00201731441119617,0.00229154541967161,0.000937996984384218,0.00145324207448284,0.000817996541976533,0.000334252548042228,0.00141024806526132,0.00197455361701286,0.00221134796605256,0.00120627377103506,0.00194449149162528,4.75097980063776e-05,0.000660010455902766,0.00272583162493519,0.00170412373096892,0.000973078293199554,0.000879609526143661,0.00104830724670832,0.00174295866694774,0.00100583693608949
"21",0.00193185550461147,0.00224821822934909,0.00257993000827094,0.00247756420921861,0.00282269391513586,0.00123216705404498,0.00391425301045448,-4.83878218423128e-05,0.00118101135306574,0.00192156191494393,0.00201742286193303,0.00150667107193634,0.000986738598128326,0.00143018035790594,0.000817996581637555,0.000354961273413623,0.00141024881448215,0.00197460858862226,0.00213352295780043,0.00120660849570125,0.00194447784202639,4.75097769475586e-05,0.000287474121596685,0.00270744482171841,0.00167175515838792,0.000980966755326475,0.000881031602160628,0.00104831064190468,0.00174295866694874,0.00101115854332912
"22",0.00193185550461166,0.0022482182293502,0.00256890819790522,0.00248779128310931,0.00282265831339145,0.00123216498233592,0.00391425233720178,-5.80142960040406e-05,0.00117901201447346,0.00192156191496705,0.00201749257128474,0.00226324624176711,0.000947741714342878,0.00140826205722416,0.000817996602529101,0.00037455638753094,0.00141024839225544,0.0019746443423494,0.00206509913367387,0.00120639364744209,0.0019444856706217,4.7509767599874e-05,0.000652806460869585,0.00268961347183914,0.0016404692540119,0.000987306670099677,0.000880060909386415,0.00104830878301336,0.00174295866694901,0.00101622008030552
"23",0.00193185550461179,0.00224821822935052,0.00255812860688315,0.00249731264876199,0.00282263535985516,0.00123216603888929,0.00391425263966104,-5.08636781424684e-05,0.00118046430659882,0.00192156191499857,0.00201753737866785,0.00153394990375311,0.000978942095868194,0.00138743048108477,0.000817996613536874,0.00039309777481502,0.00141024863020316,0.00197466759669868,0.00200494083991649,0.00120653155115558,0.00194448118060664,4.75097634505811e-05,0.000294538807951332,0.0026723207954142,0.00161022980461461,0.000992402025656281,0.00088072349313768,0.00104830980076803,0.00174295866694909,0.00102103425681459
"24",0.00193185550461185,0.00224821822935059,0.00254758591210365,0.00250617700281485,0.00282262056100647,0.00123216550005638,0.00391425250378101,-5.61752112067272e-05,0.00117940938152233,0.00192156191500338,0.00201756617970432,0.00223695096676659,0.000953979490838494,0.00136763174893159,0.000817996619336135,0.00041064209940328,0.00141024849610668,0.00197468272140883,0.00195204960862392,0.00120644303550147,0.00194448375581132,4.75097616087741e-05,0.000645878389284352,0.00265555051946972,0.00158100180823449,0.000996497135634408,0.000880271221070654,0.00104830924354095,0.00174295866694911,0.00102561316151655
"25",0.00193185550461186,0.0022482182293506,0.00253727490744809,0.00251442968164695,0.00282261101973493,0.00123216577485641,0.00391425256482521,-5.22297642483144e-05,0.00118017566462583,0.00192156191500144,0.00201758469227177,0.00155929708474669,0.000973951414879333,0.00134881465164378,0.000817996622391557,0.00042724297832039,0.00141024857167734,0.00197469255857325,0.00190554758582843,0.00120649985065767,0.0019444822788276,4.75097607912244e-05,0.000301332906582269,0.00263928686262778,0.00155275143366012,0.000999788353596857,0.00088057993679485,0.00104830954862627,0.00174295866694911,0.00102996829229129
"26",0.00193185550461186,0.0022482182293506,0.00252719050120941,0.00252211289324923,0.00282260486818461,0.00123216563471082,0.00391425253740106,-5.51604721086111e-05,0.00117961904709176,0.00192156191500055,0.00201759659167525,0.00221251769560633,0.000957972403497369,0.00133093051908421,0.000817996624001306,0.000442951145336689,0.00141024852908916,0.00197469895669942,0.00186466296145447,0.00120646338296157,0.00194448312593732,4.75097604283267e-05,0.000639215672879214,0.00262351452025561,0.00152544598127081,0.00100243348785069,0.000880369210983299,0.00104830938159015,0.00174295866694911,0.00103411058511013
"27",0.00193185550461187,0.0022482182293506,0.00251732771357775,0.00252926593309563,0.00282260090209148,0.00123216570618384,0.00391425254972138,-5.2983520130055e-05,0.00118002336643251,0.00192156191500053,0.00201760424030656,0.00158284939771365,0.000970756790430888,0.0013139330942149,0.000817996624849412,0.000457814606015124,0.00141024855308992,0.00197470311806307,0.0018287171593213,0.00120648679032235,0.00194448264008574,4.7509760267242e-05,0.00030786678139138,0.00260821865006338,0.00149905384518701,0.00100455936808731,0.000880513050004681,0.00104830947304348,0.00174295866694911,0.00103805044149666
"28",0.00193185550461187,0.00224821822935059,0.00250768167418139,0.00253592538511813,0.00282259834502963,0.00123216566973323,0.00391425254418646,-5.46005765351446e-05,0.00117972967441007,0.00192156191500062,0.00201760915665057,0.00218981457728643,0.000960528338534896,0.00129777841345385,0.00081799662529624,0.000471878784420546,0.00141024853956418,0.00197470582462856,0.00179711357458051,0.00120647176594194,0.00194448291874121,4.7509760195739e-05,0.000632808148166289,0.00259338485813719,0.00147354447668673,0.00100626792665061,0.0008804148671389,0.0010483094229722,0.00174295866694911,0.00104179775464551
"29",0.00193185550461187,0.00224821822935059,0.00249824761968168,0.00254212530881384,0.00282259669641345,0.00123216568832272,0.00391425254667303,-5.33994147993788e-05,0.00117994300826613,0.00192156191500063,0.00201761231675039,0.00160473393967648,0.000968711854000492,0.00128242469296395,0.000817996625531653,0.000485186661939711,0.00141024854718667,0.00197470758498822,0.00176932767166011,0.00120648140957536,0.00194448275892106,4.75097601639999e-05,0.00031415039932809,0.00257899918539388,0.00144888834884559,0.00100764108601958,0.000880481885636665,0.00104830945038654,0.00174295866694911,0.00104536193426475
"30",0.00193185550461187,0.00224821822935059,0.00248902089142086,0.00254789741344087,0.00282259563350004,0.00123216567884224,0.00391425254555594,-5.42916468272332e-05,0.00117978804547972,0.00192156191500063,0.00201761434798149,0.00216871909735392,0.000962164438413398,0.00126783222057972,0.000817996625655682,0.000497778908636242,0.00141024854289099,0.00197470872993231,0.0017448982783671,0.00120647521965851,0.00194448285058436,4.75097601499114e-05,0.000626646040934007,0.00256504809444511,0.00142505692235959,0.00100874468685193,0.00088043613957897,0.00104830943537702,0.00174295866694911,0.00104875193020414
