"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00205237914951649,0.000512482379953999,0.000661208071171241,0.00133908840896681,0.000598022069642136,0.00123368283485143,0.000370996878187516,0.000520774891679212,0.000777988439531421,0.00181236970107764,0.000176873251972955,0.000917990319035356,0.000715362733001023,0.00016037344532175,0.000968630458538614,0.0013134349941335,0.000250899602108614,0.000405400285161077,0.000189013766635519,0.00042491844218092,0.000227851076871744,0.00230066203716241,0.000425715523564236,3.17268002542927e-05,0.00049881949741631,0.000510984786421255,0.00084430276985052,0.000800222496706073,0.000919369709597976,0.000365252050857094
"13",0.00200407739338804,0.000512482423084826,0.000661208133214578,0.00131839319874897,0.000596648183554325,0.00123338603961545,0.000383609244255769,0.000294288447457558,0.000879504096066226,0.0018099589701672,0.000176852988161417,0.000918031099487337,0.000715362733001018,0.00016048731970258,0.000967562458052432,0.00131906685286081,0.000249984463168189,0.000609268960685664,0.000167047277757445,0.000424906155891974,0.000227842930449635,0.00225999336629813,0.000425715500341073,3.23161452174864e-05,0.000508273405571218,0.000510984754280231,0.000804055822997659,0.000804919741360539,0.000919369735337315,0.000361363572763976
"14",0.00195786935146875,0.000512482428016895,0.000661208109777134,0.00129959875412864,0.000595708826075557,0.00123357650363401,0.000393244440560871,0.000518470409391485,0.000799903412911787,0.00180799058138716,0.000176861244361788,0.000918049349536706,0.000715362733001017,0.000160570820341293,0.000966906181423767,0.00132424091021312,0.000250460322715525,0.000445858950631777,0.000147634225588547,0.000424906112632265,0.000227839943469325,0.00222118926776044,0.000425715506525813,3.26149384788969e-05,0.000515930245189574,0.000510984732434245,0.000832867837799267,0.000807724870910662,0.000919369744823417,0.000357556117160914
"15",0.00191366426848306,0.000512482430022642,0.000661208113229119,0.00128253049800229,0.000595066565788651,0.00123373907121458,0.000400605236155646,0.000296569481813665,0.000862320078233639,0.00180638336990928,0.000176857880490956,0.000918057494801316,0.000715362733001017,0.000160632105890001,0.000966502905377638,0.00132899437985455,0.000250212882355646,0.000576839832766766,0.000130477792586943,0.000424907690067169,0.000227838718907051,0.00218416425486244,0.000425715504878708,3.27664395149272e-05,0.000522131616303043,0.000510984739514559,0.000812241870817862,0.000809400055486261,0.000919369745712252,0.000353827989638362
"16",0.00187137532308295,0.000512482430278481,0.000661208113335178,0.00126702988741869,0.00059462743767666,0.00123379389075903,0.000406228505732841,0.000516212584385908,0.00081337778332485,0.0018050710637425,0.000176859251052045,0.000918061135568884,0.000715362733001017,0.000160677075287513,0.00096625509589871,0.00133336145043251,0.00025034154790841,0.000471852348254928,0.000115315663994379,0.000424908660495472,0.000227838251778902,0.00214883676029975,0.000425715505317361,3.28432540147061e-05,0.000527154185091706,0.00051098473906688,0.00082700760368486,0.00081040045254892,0.000919369746342933,0.000350177538412008
"17",0.00183091945732576,0.000512482430372242,0.00066120811315915,0.00125295294091135,0.000594327195698958,0.00123379377644559,0.000410524394822875,0.000298804333622096,0.000851754524834321,0.00180399955106415,0.00017685869263652,0.000918062761580069,0.000715362733001017,0.000160710074652306,0.000966102819217673,0.00133737353147467,0.000250274643606799,0.000556004896316758,0.000101916017142498,0.00042490904809925,0.000227838065163284,0.00211512895645605,0.00042571550520054,3.2882201336498e-05,0.000531222026989133,0.000510984738768916,0.00081643709965487,0.000810997875840392,0.000919369746338388,0.000346603144915043
"18",0.00179221721354366,0.000512482430385324,0.000661208113200543,0.00124016890108906,0.000594121913361723,0.00123378334409348,0.000413806233389999,0.000514000472024093,0.000821662468635702,0.00180312464896512,0.000176858920154944,0.000918063488106436,0.000715362733001017,0.000160734289743941,0.000966009246575949,0.00134105947929747,0.000250309432915031,0.000488552551552411,9.00739769791257e-05,0.000424909158480142,0.00022783799279551,0.00208296658394619,0.000425715505231652,3.29019487087011e-05,0.000534516623519061,0.000510984738866019,0.000824004320087103,0.000811354648768378,0.000919369746387717,0.00034310322449968
"19",0.00175519257828411,0.000512482430389728,0.000661208113197302,0.00122855902006175,0.000593981557112065,0.00123377753606397,0.000416313389456835,0.000300993937909429,0.000845258318899263,0.00180241028160545,0.000176858827455814,0.000918063812647955,0.000715362733001017,0.000160752058982075,0.000965951747034852,0.00134444580455104,0.000250291342957612,0.000542618875851802,7.96084836134374e-05,0.000424909175391534,0.000227837964191034,0.00205227878802036,0.000425715505223366,3.29119611984007e-05,0.000537184958859696,0.000510984738859785,0.000818587092591844,0.00081156770862721,0.000919369746381631,0.000339676225502482
"20",0.00171977283301505,0.00051248243039039,0.00066120811319637,0.00121801545641975,0.000593885592319947,0.00123377626366494,0.00041822872789077,0.000511833146793303,0.000826756288131225,0.0018018269926579,0.000176858865224749,0.000918063957641722,0.000715362733001017,0.000160765098181166,0.000965916414087472,0.00134755686289323,0.000250300749484389,0.000499282095443243,7.03595239851766e-05,0.000424909171325286,0.000227837953022677,0.00202299796246881,0.000425715505225573,3.29170378158178e-05,0.000539346077353387,0.000510984738855721,0.000822465181514744,0.00081169494502853,0.000919369746386155,0.000336320628594418
"21",0.0016858884113015,0.000512482430390597,0.000661208113196752,0.00120844027352068,0.000593819978987098,0.00123377665116259,0.000419691948056956,0.000303139210771377,0.000841264141788446,0.00180135073070145,0.000176858849836336,0.000918064022414893,0.000715362733001017,0.000160774666445893,0.000965894702311225,0.00135041503016415,0.000250295858221024,0.000534018626303876,6.21856853312193e-05,0.000424909166630643,0.000227837948627553,0.00199505960068315,0.000425715505224985,3.29196118063981e-05,0.000541096394516546,0.000510984738857053,0.000819688932278934,0.000811770928847864,0.000919369746385158,0.000333034946101069
"22",0.00165347276217304,0.000512482430390631,0.000661208113196693,0.0011997445297794,0.000593775117644177,0.00123377710835755,0.000420809773093389,0.000509709701919026,0.000829888211201251,0.00180096185748156,0.000176858856106125,0.000918064051352283,0.000715362733001017,0.000160781687711563,0.000965881360621308,0.00135304086332125,0.000250298401610085,0.000506175612443262,5.49619930429775e-05,0.000424909164290155,0.000227837946906676,0.00196840215354621,0.000425715505225142,3.29209168932249e-05,0.000542513998493648,0.000510984738856966,0.000821676395684898,0.000811816305334001,0.000919369746385624,0.0003298177213441
"23",0.0016224622194138,0.00051248243039064,0.000661208113196692,0.0011918474525109,0.000593744444913479,0.00123377729054975,0.000421663733994803,0.000305241049756091,0.000838808331281195,0.00180064433814352,0.000176858853551589,0.000918064064279748,0.000715362733001017,0.000160786839970025,0.000965873162273655,0.00135545324829223,0.000250297079083074,0.000528493138169778,4.85779998563808e-05,0.000424909163471535,0.00022783794623068,0.00194296689383734,0.0004257155052251,3.29215786096037e-05,0.000543662133859167,0.000510984738856911,0.000820253608876317,0.000811843403544017,0.000919369746385493,0.000326667527995285
"24",0.0015927958765184,0.000512482430390642,0.000661208113196694,0.00118467568765213,0.000593723473262895,0.0012337773058866,0.000422316116252646,0.000507629248985597,0.000831813866816883,0.00180038508004891,0.000176858854592399,0.000918064070055028,0.000715362733001017,0.000160790620736673,0.000965868124463253,0.00135766953580938,0.000250297766778764,0.000510604559113325,4.29360971589402e-05,0.000424909163276391,0.000227837945965691,0.00191869778685442,0.000425715505225111,3.29219141187414e-05,0.000544592023192752,0.000510984738856929,0.000821272154574616,0.000811859586220302,0.000919369746385544,0.000323582969444186
"25",0.00156441546706795,0.000512482430390643,0.000661208113196694,0.00117816261839362,0.000593709134463635,0.0012337772799974,0.000422814502782573,0.000307300334239675,0.000837298381902339,0.00180017339291189,0.000176858854168336,0.000918064072635087,0.000715362733001017,0.000160793395092148,0.000965865028774376,0.00135970566620225,0.00025029740918655,0.000524943122652738,3.79500225944782e-05,0.000424909163263903,0.000227837945861675,0.00189554136696763,0.000425715505225108,3.29220842314757e-05,0.000545345152308607,0.000510984738856928,0.000820542997308561,0.000811869250290791,0.000919369746385528,0.000320562678178973
"26",0.00153726525029148,0.000512482430390643,0.000661208113196694,0.00117224774639189,0.000593699330697195,0.0012337772626296,0.00042319524448765,0.000505590917564496,0.000832997851693619,0.00180000054799437,0.000176858854341114,0.000918064073787712,0.000715362733001017,0.000160795430935408,0.00096586312650159,0.00136157628404612,0.000250297595129538,0.000513450068692008,3.35435411474209e-05,0.000424909163281741,0.000227837945820882,0.00187344661983289,0.000425715505225109,3.29221704834999e-05,0.000545955121091625,0.000510984738856927,0.000821064986964527,0.000811875021540044,0.000919369746385534,0.00031760531518015
"27",0.00151129190158782,0.000512482430390643,0.000661208113196694,0.00116687612981478,0.000593692627636869,0.00123377725782102,0.00042348611159035,0.000309317925794104,0.000836369993038467,0.00179985941818396,0.000176858854270718,0.000918064074302638,0.000715362733001017,0.000160796924852758,0.000965861957572187,0.00136329484349107,0.000250297498441765,0.000522662308745328,2.96492795409752e-05,0.00042490916329428,0.000227837945804874,0.00185236487000565,0.000425715505225109,3.29222142157444e-05,0.000546449142512952,0.000510984738856927,0.000820691304614203,0.000811878468050288,0.000919369746385532,0.000314709569326914
"28",0.00148644440779297,0.000512482430390643,0.000661208113196694,0.00116199787299991,0.000593688044600544,0.00123377725841888,0.000423708319113993,0.000503593854850178,0.000833725822041463,0.0017997441841136,0.0001768588542994,0.000918064074532678,0.000715362733001017,0.000160798021100732,0.000965861239275653,0.00136487370502899,0.000250297548718065,0.000515278251636565,2.62076961276228e-05,0.000424909163299621,0.000227837945798595,0.00183224967370726,0.000425715505225109,3.29222363892437e-05,0.000546849256701618,0.000510984738856927,0.000820958816618221,0.000811880526258544,0.000919369746385533,0.000311874156815879
"29",0.00146267396698733,0.000512482430390643,0.000661208113196694,0.00115756766298583,0.000593684911073328,0.00123377725966245,0.000423878074246511,0.000311294668547694,0.000835799175304688,0.00179965009420495,0.000176858854287714,0.000918064074635446,0.000715362733001017,0.000160798825535878,0.000965860797888937,0.00136632422439464,0.000250297522575087,0.000521196931465783,2.31661705219836e-05,0.000424909163301251,0.000227837945796131,0.00181305671650786,0.000425715505225109,3.29222476318425e-05,0.000547173314236496,0.000510984738856927,0.000820767309922142,0.000811881755392052,0.000919369746385532,0.000309097820591915
"30",0.00143993389264583,0.000512482430390643,0.000661208113196694,0.00115354434861068,0.000593682768608788,0.00123377726024429,0.000424007758446864,0.000501637225303267,0.00083417341291678,0.00179957326874105,0.000176858854292475,0.000918064074681358,0.000715362733001017,0.000160799415836538,0.000965860526660796,0.00136765683424015,0.000250297536169073,0.000516452822582982,2.04781990569109e-05,0.00042490916330155,0.000227837945795164,0.00179474371570024,0.000425715505225109,3.29222533321617e-05,0.00054743577252687,0.000510984738856927,0.000820904405880798,0.000811882489413586,0.000919369746385533,0.000306379329790842
