"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00297121349824096,0.000112064008124431,3.07734225802719e-05,-0.000164968064254628,0.000977003990609352,1.69903909190715e-05,-0.00146537435812038,0.000343287538431934,-0.000132529483886546,-0.000810994444306502,0.000725805266552779,0.000792121103670729,-5.47977288037913e-05,0.000383278261563397,-0.000702214708610969,-0.0016170177600571,0.00265279334052566,0.000792958058566018,0.000370153778811677,0.00106801716494088,-0.00312041084579093,-0.00182907714286662,-0.00169509814829723,0.00125884488461371,-0.000135280544319843,-0.000578873456695226,-0.000250970425761684,4.08449512109836e-05,-0.000473717151562582,-0.00041727222997522
"12",0.000669645286860846,0.000113920772850949,-3.55166615611764e-05,-0.000164995666808461,0.000965798446115321,1.69903944221187e-05,-0.00146638305419018,0.000349276830579851,-0.000113719799273199,-0.000810988492017014,0.00072580500037168,0.000810118201065156,-5.71070222668894e-05,0.000385834430564684,-0.00063457199147992,-0.00162908714644909,0.00246086926277974,0.000792926083911128,0.000262213962814375,0.00106724580089859,-0.0030628575788815,-0.00170119104187133,-0.00155669117345812,0.00125884353825223,-0.00119356984736618,-0.000608273352742852,-0.000250970425755604,5.12774518478672e-05,-0.000473721256352481,-0.000424586800939455
"13",-0.00262738038463967,0.000114981864348839,2.74231770854624e-06,-0.000165007266441374,0.000955403399264665,1.69903949672799e-05,-0.00146593535771363,0.000345819081049337,-0.000125622945359486,-0.000810986561973237,0.000725805206255736,0.000797791105496148,-5.93584918147368e-05,0.000387504335145289,-0.000684640886715994,-0.00162238494861084,0.0026085811053538,0.00079291648789439,0.000369745352704835,0.00106671580850681,-0.00300797344158544,-0.00158658458946991,-0.00143235218756423,0.00125884399144593,-0.000205090060321104,-0.000633903647499654,-0.000250970425755288,6.14508614593307e-05,-0.000473722380697426,-0.000428530130964004
"14",0.000358282863505869,0.000115588249823602,-1.93043740499429e-05,-0.00016500962777541,0.000945760226724262,1.69903950521182e-05,-0.00146613406190325,0.00034781531558265,-0.00011809039552338,-0.000810985936152026,0.000725805175941679,0.000806234534361842,-6.15535853383132e-05,0.000388595257266214,-0.000647580083855687,-0.00162610563910064,0.00249489662818758,0.000792913948238092,0.000262620843028361,0.00106635165887096,-0.00295563464852455,-0.0014838788297798,-0.00132065128931721,0.00125884420667232,-0.00112836400583628,-0.000656247672398799,-0.00025097042575528,7.13716145678139e-05,-0.000473722688548677,-0.000430655134814543
"15",-0.00234542220821641,0.000115934782940709,-6.58900217033905e-06,-0.000165009462696317,0.000936814545384428,1.69903950653209e-05,-0.00146604586966355,0.000346662845666358,-0.000122857144299049,-0.000810985733228033,0.000725805193834516,0.000800451217572524,-6.36937144739056e-05,0.000389307939348619,-0.000675012349183859,-0.00162403985760022,0.00258239239104249,0.000792913386936009,0.000369340012111767,0.00106610145724663,-0.00290572315507618,-0.00139183799891674,-0.00122030391572802,0.00125884424248102,-0.000265994254746148,-0.000675726786994668,-0.000250970425755281,8.1045985894471e-05,-0.000473722772823287,-0.000431800039660365
"16",0.000102952074838371,0.000116132817369693,-1.3919029797642e-05,-0.000165009131701354,0.000928515905668286,1.69903950673755e-05,-0.00146608501262857,0.000347328191789668,-0.000119840649966488,-0.000810985667429454,0.000725805190621471,0.000804412493589547,-6.57802555109131e-05,0.000389773523225633,-0.000654707091096106,-0.00162518674707929,0.00251505242776537,0.000792913303823661,0.000263024649876146,0.00106592954755167,-0.00285812639113574,-0.00130935465450684,-0.00113015606961152,0.00125884423994061,-0.00107147731760886,-0.000692708324884624,-0.000250970425755281,9.0480094327833e-05,-0.000473722795891227,-0.000432416828518945
"17",-0.00211420418698448,0.000116245988761192,-9.69235777395267e-06,-0.000165008997097854,0.000920817507019587,1.69903950676953e-05,-0.00146606763953865,0.00034694407290071,-0.000121749548145645,-0.000810985646094111,0.000725805192201413,0.000801699222236613,-6.78145502769207e-05,0.000390077681772463,-0.000669736965693104,-0.00162454999699209,0.00256687974495425,0.00079291330962872,0.000368937733199928,0.00106581143103945,-0.00281273700722669,-0.00123543635062291,-0.0010491710485913,0.00125884423701649,-0.000319128366289347,-0.000707512520819136,-0.000250970425755281,9.96799067939095e-05,-0.000473722802205139,-0.000432749092158516
"18",-0.000106430325219184,0.000116310663191389,-1.21291959675214e-05,-0.00016500897085113,0.000913675933968884,1.6990395067745e-05,-0.00146607535035599,0.000347165833148024,-0.000120541559050802,-0.000810985639176076,0.000725805191874493,0.00080355767425912,-6.97979070006118e-05,0.000390276383716789,-0.00065861190984805,-0.00162490351537968,0.0025269915318297,0.00079291332118174,0.000263425406634183,0.00106573027499724,-0.00276945263238513,-0.00116919369656686,-0.00097641752299768,0.00125884423631016,-0.00102184822197607,-0.000720418549630402,-0.000250970425755281,0.000108651242030176,-0.00047372280393327,-0.000432928078098751
"19",-0.00192459530952798,0.000116347622902371,-1.07241487941216e-05,-0.000165008973298381,0.000907050911290024,1.69903950677528e-05,-0.00146607192801118,0.000347037806100403,-0.000121305998804159,-0.000810985636932886,0.000725805192015864,0.000802284729731406,-7.17316011530727e-05,0.000390406192538834,-0.000666846633749817,-0.00162470724401947,0.00255769097051511,0.000792913327435357,0.000368538492836045,0.00106567451392655,-0.0027281756432729,-0.0011098296556483,-0.000911058825554367,0.00125884423627997,-0.000365483651621322,-0.000731669790860529,-0.000250970425755281,0.000117399774265833,-0.000473722804406257,-0.000433024494301541
"20",-0.000278133039489249,0.000116368744390905,-1.15342420924317e-05,-0.000165008977259462,0.000900905076866181,1.6990395067754e-05,-0.00146607344697389,0.000347111718918958,-0.000120822245979728,-0.000810985636205527,0.000725805191983435,0.000803156631588926,-7.36168762680316e-05,0.000390490994579086,-0.000660751322528093,-0.00162481621253128,0.00253406355124074,0.000792913329998135,0.000263823136341696,0.00106563620135093,-0.00268881294399845,-0.00105662995517738,-0.000852343329684829,0.00125884423631402,-0.000978550787264412,-0.000741478418368627,-0.000250970425755281,0.000125931036810669,-0.000473722804535712,-0.000433076431519684
"21",-0.00176910774753625,0.000116380814757964,-1.10671630829054e-05,-0.000165008978819353,0.000895203770984493,1.69903950677542e-05,-0.00146607277280228,0.000347069047430016,-0.000121128374479872,-0.000810985635969679,0.000725805191996222,0.000802559423436798,-7.54549447415594e-05,0.000390546394404132,-0.000665263048644638,-0.00162475571391101,0.00255224808377528,0.000792913330899863,0.000368142268068839,0.00106560987736841,-0.00265127575614888,-0.00100895449228094,-0.00079959580578878,0.00125884423632587,-0.00040592494819647,-0.000750029401466831,-0.000250970425755281,0.000134250425554794,-0.000473722804571144,-0.000433104408842102
"22",-0.000418936765492709,0.000116387712650632,-1.13364649965968e-05,-0.000165008979109996,0.00088991484087104,1.69903950677542e-05,-0.00146607307202448,0.000347093682615145,-0.000120934650218498,-0.000810985635893205,0.000725805191993058,0.0008029684804584,-7.72469886117456e-05,0.000390582586229306,-0.000661923486182576,-0.00162478930234557,0.00253825259744392,0.000792913331181709,0.000264217861863029,0.00106559179056414,-0.00261547941855957,-0.000966229632135665,-0.000752209656085703,0.00125884423632729,-0.000940777222113012,-0.000757483993037914,-0.000250970425755281,0.000142363202381449,-0.000473722804580841,-0.000433119479528231
"23",-0.0016416011547098,0.000116391654612218,-1.11811934094353e-05,-0.000165008979075407,0.000885008459363805,1.69903950677542e-05,-0.00146607293921864,0.000347079460183227,-0.000121057242820713,-0.000810985635868408,0.000725805191994225,0.000802688297332423,-7.89941603188521e-05,0.000390606229773457,-0.00066439541757866,-0.00162477065426552,0.00254902403945263,0.000792913331259959,0.000367749036120494,0.0010655793633986,-0.00258134319636992,-0.000927941305949972,-0.000709639938725937,0.00125884423632699,-0.000441206760220088,-0.000763982770412803,-0.000250970425755281,0.000150274498495072,-0.000473722804583495,-0.000433127597725779
"24",-0.000534401971390812,0.000116393907338071,-1.12707180563576e-05,-0.000165008979028095,0.000880456956701046,1.69903950677542e-05,-0.00146607299816276,0.000347087671104664,-0.000120979663760603,-0.000810985635860368,0.00072580519199392,0.000802880208435122,-8.06975834464321e-05,0.000390621675725058,-0.000662565703388145,-0.00162478100755737,0.00254073394075938,0.000792913331278604,0.000264609605889808,0.00106557082488394,-0.00254879009893436,-0.000893628825648867,-0.000671397100946424,0.00125884423632681,-0.000907822793406428,-0.000769648286352295,-0.000250970425755281,0.000157989317666702,-0.000473722804584221,-0.00043313197079211
"25",-0.00153704017886098,0.000116395194710781,-1.12191008715154e-05,-0.000165008979010042,0.000876234664476409,1.69903950677542e-05,-0.00146607297200119,0.000347082930759888,-0.000121028757347482,-0.000810985635857761,0.000725805191994027,0.000802748759150977,-8.23583534438928e-05,0.00039063176631974,-0.000663920050852753,-0.00162477525947741,0.00254711430620054,0.000792913331281963,0.000367358774385243,0.0010655649582016,-0.00251774670617807,-0.000862879340839746,-0.000637041349202291,0.00125884423632678,-0.000471987332675599,-0.00077458738012471,-0.000250970425755281,0.000165512539398783,-0.00047372280458442,-0.000433134326451231
"26",-0.000629088483967644,0.00011639593040993,-1.12488617272897e-05,-0.000165008979006837,0.000872317770880782,1.69903950677542e-05,-0.00146607298361266,0.000347085667464747,-0.000120997689939999,-0.000810985635856915,0.000725805191993998,0.000802838795183594,-8.39775383309642e-05,0.000390638358344865,-0.000662917568025436,-0.00162477845077379,0.0025422037418431,0.000792913331282123,0.000264998390942265,0.00106556092729423,-0.00248814300300577,-0.000835322871364821,-0.000606177591530603,0.00125884423632678,-0.000879072677628983,-0.000778893192261373,-0.000250970425755281,0.000172848922011379,-0.000473722804584475,-0.000433135595384526
"27",-0.00145129561124213,0.000116396350842361,-1.12317025347166e-05,-0.00016500897900731,0.000868684186414522,1.69903950677542e-05,-0.00146607297845906,0.000347084087505094,-0.000121017350019229,-0.000810985635856641,0.000725805191994007,0.000802777125108918,-8.55561793845292e-05,0.000390642664810105,-0.000663659601990374,-0.00162477667898691,0.00254598309312493,0.000792913331281889,0.000366971460428068,0.00106555815771966,-0.00245991222139007,-0.000810627855671509,-0.000578450893983391,0.00125884423632678,-0.000498840931919412,-0.00078264692098379,-0.000250970425755281,0.000180003105651731,-0.00047372280458449,-0.000433136278926397
"28",-0.000706735560368084,0.000116396591108276,-1.12415959922991e-05,-0.000165008979007874,0.000865313419312705,1.69903950677542e-05,-0.00146607298074642,0.000347084999650405,-0.000121004908726355,-0.000810985635856552,0.000725805191994005,0.000802819365954056,-8.70952918082551e-05,0.0003906454781554,-0.00066311035127992,-0.00162477766267139,0.00254307436511085,0.000792913331281735,0.000265384239370527,0.00106555625478749,-0.00243299068978319,-0.000788497161438423,-0.0005535423988788,0.00125884423632678,-0.000853990490206516,-0.000785919353424937,-0.000250970425755281,0.000186979615229082,-0.000473722804584494,-0.000433136647132893
"29",-0.00138098132030844,0.000116396728413835,-1.12358917305309e-05,-0.000165008979008083,0.000862186459980897,1.69903950677542e-05,-0.00146607297973121,0.00034708447304894,-0.000121012781826283,-0.000810985635856523,0.000725805191994006,0.000802790433136845,-8.8595865385458e-05,0.000390647316069165,-0.000663516904560751,-0.0016247771165362,0.00254531302937595,0.000792913331281667,0.00036658707198341,0.00106555494731202,-0.00240731768951256,-0.00076866451045651,-0.000531165657930151,0.00125884423632678,-0.000522268559634557,-0.000788772200520126,-0.000250970425755281,0.000193782863276607,-0.000473722804584495,-0.000433136845476298
"30",-0.000770409554788815,0.000116396806880298,-1.12391806310745e-05,-0.000165008979008118,0.000859285673789672,1.69903950677542e-05,-0.00146607298018179,0.000347084777067499,-0.000121007799570571,-0.000810985635856514,0.000725805191994005,0.000802810250635974,-9.00588651156198e-05,0.000390648516749016,-0.000663215975373026,-0.00162477741974689,0.00254359007086364,0.000792913331281642,0.000265767173355905,0.00106555404896569,-0.00238283531783621,-0.00075089127474923,-0.000511063338083835,0.00125884423632678,-0.00083210827829593,-0.000791259260740587,-0.000250970425755281,0.000200417152742276,-0.000473722804584495,-0.000433136952318807
