"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000300454037939667,-0.00109198923546528,0.00153130451629615,-3.87707029735969e-05,0.000172190852830554,0.00311060965429957,0.00252391648987545,0.00052975994753724,0.00045337211662703,-0.000235330564054109,0.00140556778304502,0.00118382720142332,0.00111794324118463,0.000180673603741127,0.000332207927260876,0.000966735901252175,0.000243025857322151,0.00154240993059243,0.000610003931798112,-0.000179707853389357,0.000122608235938311,-3.54754242559509e-05,0.000146298082127434,0.000719149185528858,0.00062872786934129,-0.00205796640961777,-2.81041178037175e-05,0.000642366361761313,0.000643591964723837,-0.000419714979211534
"12",0.000301828963013239,-0.00146918252203636,0.00152011138774672,-5.03316768396537e-05,0.000237945359084037,0.00314786604098238,-0.00199319121114477,0.000403620976017849,0.000433616212454073,-0.000235328068414234,0.00140566608975058,0.00118382718497008,0.00107386889283211,0.000192238736074886,0.000461218668581464,0.000966735894671493,0.00078273686398721,0.00154213366560855,0.000679092943142759,-7.48395738535954e-05,0.000126001832082491,0.000667683641823988,0.000129670126865562,0.000716843601584621,0.000666628294404317,-0.00208570117955671,0.000783422882685456,0.000701708455405052,0.000634035780306175,-0.000107543636147835
"13",0.000302747674739087,-0.00111291957127749,0.00152698058190849,-4.21986380228291e-05,0.000187797774563082,0.00318545105145163,0.00241336307424921,0.000512635219233649,0.000447703367168993,-0.000235326886136413,0.00140570986343413,0.00118382718794253,0.00110848321364219,0.000201729317948832,0.000356829980086681,0.000966735896016557,0.000316309186539806,0.00154196567505396,0.000618236745672457,-0.00015502510828148,0.000123561422106255,3.06437380052386e-05,0.000140189797746845,0.0007183006052071,0.000641448589981384,-0.00206266654132815,5.99114327309347e-05,0.000648202315736353,0.000641010783250861,-0.000384358837523922
"14",0.000303361549088675,-0.0014494136039185,0.00152276497503873,-4.79201560508275e-05,0.000226042765502867,0.0032233675843672,-0.00188534352194548,0.000418420837257784,0.000437658374034582,-0.000235326326040995,0.00140572932136318,0.00118382718729437,0.00108129843950645,0.000209517481690176,0.000441295801878853,0.000966735895741674,0.000719404131060721,0.00154186352375691,0.000671841171303469,-9.3712765216915e-05,0.000125316374846382,0.000607781769261227,0.000133534531132022,0.00071737985818304,0.000658177096685747,-0.00208179756565208,0.00070495320933453,0.000696446433974484,0.000635919769520688,-0.000138895384424457
"15",0.00030377173403187,-0.00113159151840043,0.00152535208216694,-4.38951207249178e-05,0.000196875272819892,0.00326161856395688,0.00230815489050343,0.000499844599026048,0.00044482106157676,-0.000235326060700592,0.00140573797735056,0.00118382718741385,0.00110264832959576,0.000215908606625148,0.000372950513189998,0.000966735895797855,0.000371042440374726,0.00154180140783906,0.000624624378820945,-0.000140594081639988,0.000124054349551423,8.49129424807581e-05,0.000137744983552016,0.000717961720210874,0.000647063267394477,-0.00206590862100918,0.000129870543267388,0.000652946847590824,0.000639635670575691,-0.000356557949633091
"16",0.00030404581567046,-0.00143177775721798,0.00152376438115306,-4.67266960683042e-05,0.000219119823318272,0.00330020694024193,-0.0017827102433902,0.000429474992585137,0.000439713632223834,-0.000235325934997777,0.00140574182667836,0.00118382718738827,0.00108588093603385,0.000221153293215079,0.000428251916608011,0.000966735895786373,0.000672102697237631,0.0015417636365394,0.00066621470398708,-0.000104747175132993,0.000124961899828248,0.000558615584158726,0.000135081242096202,0.000717594015064305,0.000654446903226306,-0.00207910491189202,0.000642581633937576,0.000692168499569405,0.000636923456195137,-0.000163547578042546
"17",0.000304228954388393,-0.00114824875756227,0.00152473874919576,-4.47347088492947e-05,0.000202155045716201,0.00333913568926455,0.00220803349792758,0.000490291164708446,0.000443355538204657,-0.000235325875447119,0.0014057435387486,0.00118382718739306,0.00109904941070439,0.000225457189275081,0.000383504937281834,0.00096673589578872,0.000411921165554641,0.00154174066865731,0.000629580382668768,-0.000132156830069407,0.000124309260369868,0.000129455953215765,0.000136766457326222,0.000717826384712685,0.000649541476242656,-0.00206814495847924,0.000185477502641106,0.000656804071724942,0.000638903085560181,-0.000334697833052962
"18",0.00030435132592039,-0.00141604482297294,0.00152414078202537,-4.61360535424405e-05,0.000215093211364448,0.00337840781331745,-0.00168503925993888,0.000437731444982857,0.000440758639010101,-0.000235325847235492,0.00140574430017411,0.00118382718739205,0.00108870739037139,0.000228989053568148,0.000419711833220485,0.00096673589578824,0.000636774589033028,0.00154172670240217,0.000661849269557542,-0.000111198558995537,0.00012477858782589,0.000518261023372638,0.000135700306418335,0.000717679539736508,0.000652800468755287,-0.00207724756010244,0.00059300562257152,0.000688690611268182,0.000637458165700216,-0.000182931844786334
"19",0.000304433093402504,-0.00116310867627713,0.00152450775294518,-4.51502204355471e-05,0.000205225936103627,0.00341802634117536,0.00211275295135388,0.000483155614922902,0.000442610385173297,-0.000235325833870469,0.00140574463882106,0.00118382718739224,0.00109682962071653,0.000231887372953823,0.000390415122397696,0.000966735895788338,0.000442452333633467,0.00154171820983495,0.000633425621361827,-0.000127223902161104,0.000124441084081444,0.000166015910644915,0.000136374806469213,0.000717772337772649,0.000650635309181455,-0.00206968755020184,0.000229676662793857,0.000659939929693057,0.000638512804229321,-0.00031750900444728
"20",0.000304487729648552,-0.00140200947643345,0.00152428254383228,-4.58437449619542e-05,0.000212751200791079,0.00345799432832863,-0.0015920906457795,0.000443898266795576,0.000441289978181721,-0.000235325827538901,0.00140574478943343,0.0011838271873922,0.00109045072919869,0.000234265792554449,0.000414120475833362,0.000966735895788318,0.000610389020384433,0.00154171304569487,0.000658462238817474,-0.000114970428452847,0.000124683790481961,0.000485138856728166,0.000135948084215103,0.000717713694462297,0.000652073764766114,-0.00207596638696335,0.000553600158025693,0.000685863146914961,0.000637743029754009,-0.000198173887869052
"21",0.000304524237063296,-0.00117636520588966,0.00152442075408763,-4.53558568342732e-05,0.000207012067431637,0.00349831485721888,0.00202207919700606,0.000477826005794972,0.000442231508213242,-0.000235325824539373,0.00140574485641834,0.00118382718739221,0.00109546046855195,0.000236217571859588,0.000394939353935107,0.000966735895788322,0.000465255202855904,0.00154170990549684,0.000636409045318024,-0.000124339813954778,0.000124509254946218,0.000196023547424861,0.000136218049920688,0.000717750753844069,0.000651118105657176,-0.00207075160661305,0.000264808340199174,0.000662489329171613,0.000638304883627624,-0.000303993256360835
"22",0.000304548630967119,-0.00138948854744366,0.00152433593480817,-4.56990816461847e-05,0.000211389010049002,0.00353899103747673,-0.00150363607545713,0.000448504323905566,0.000441560140365365,-0.000235325823118372,0.00140574488620981,0.00118382718739221,0.00109152600935674,0.000237819241495579,0.000410459706258653,0.000966735895788321,0.000590682382574174,0.00154170799601269,0.000655834326883546,-0.000117175691619032,0.000124634767306717,0.000457952885629641,0.000136047256198331,0.000717727334330929,0.000651753011831712,-0.00207508265313245,0.000522278746857556,0.000683564466228198,0.000637894789781413,-0.000210158859000865
"23",0.000304564930739312,-0.00118819135250191,0.00152438798818257,-4.54576261468029e-05,0.000208050940435375,0.00358002600616159,0.00193578949755342,0.00047384527069954,0.000442038866239286,-0.000235325822445185,0.00140574489945956,0.00118382718739221,0.00109461598431696,0.000239133604044716,0.000397901455624267,0.000966735895788321,0.000482286023407319,0.00154170683489811,0.000638723808903045,-0.0001226536014383,0.000124544508594811,0.000220653178541422,0.000136155308795358,0.000717742134189143,0.000651331202583316,-0.0020714855766128,0.000292732734080095,0.000664561947819315,0.000638194114873929,-0.000293365688274208
"24",0.000304575822090508,-0.00137831862995523,0.00152435604316012,-4.56274878705432e-05,0.000210596714899315,0.00362142292800366,-0.00141945826299939,0.000451944631205629,0.000441697505742077,-0.000235325822126268,0.00140574490535237,0.00118382718739221,0.00109218923523124,0.000240212196578253,0.000408062929778227,0.000966735895788321,0.000575964050028198,0.00154170612885031,0.000653795396131962,-0.00011846502193313,0.000124609415629007,0.000435639217791938,0.000136086949352381,0.000717732781483908,0.000651611437756903,-0.00207447306691804,0.000497382940936461,0.000681695677716796,0.000637975639244905,-0.00021958276183665
"25",0.000304583099586749,-0.00119874145481242,0.00152437564773852,-4.55079917096941e-05,0.00020865518330429,0.00366318499564794,0.00185367188496329,0.000470872022283073,0.000441940916419049,-0.000235325821975183,0.0014057449079732,0.00118382718739221,0.00109409511188101,0.000241097311460876,0.000399840800758213,0.000966735895788321,0.000495005863433814,0.00154170569951845,0.000640519775729487,-0.000121667739548053,0.000124562739546454,0.000240868656800718,0.000136130196933399,0.000717738691884801,0.000651425259400658,-0.00207199185800432,0.000314928422735107,0.000666246951717267,0.000638135103324833,-0.000285009125047851
"26",0.000304587962339826,-0.00136835394947506,0.00152436361645901,-4.55920561601379e-05,0.000210135889858573,0.00370531542990049,-0.00133935042816003,0.000454514229027853,0.000441767349887045,-0.000235325821903609,0.00140574490913881,0.00118382718739221,0.00109259830867811,0.000241823654663782,0.000406493713967209,0.000966735895788321,0.000564971342138617,0.00154170543845135,0.000652213441061063,-0.000119218842467724,0.000124596305348828,0.00041732463301706,0.000136102836364289,0.00071773495683298,0.00065154894972793,-0.00207405258357813,0.000477594523705395,0.000680176384271449,0.000638018711428396,-0.000226992871021026
"27",0.000304591211584717,-0.00120815319833391,0.00152437100002441,-4.55329175921855e-05,0.000209006630924279,0.00374781747997684,0.00177552463980799,0.000468651275126056,0.000441891113320131,-0.000235325821869701,0.00140574490965722,0.00118382718739221,0.00109377384111798,0.000242419706609993,0.000401110527439888,0.000966735895788321,0.00050450595356812,0.00154170527970229,0.000641913221203812,-0.000121091345020588,0.000124572167438631,0.000257461092120519,0.000136120146020098,0.000717737317182533,0.000651466774241105,-0.00207234108324171,0.000332570653287043,0.000667616831380977,0.000638103665190787,-0.000278438275688251
"28",0.00030459338269894,-0.00135946446061582,0.00152436646874924,-4.55745210309875e-05,0.000209867858786743,0.00379069442375252,-0.00126311578846955,0.0004564334857663,0.000441802862508224,-0.000235325821853637,0.00140574490988778,0.00118382718739221,0.00109285062254488,0.000242908838911583,0.000405466318095438,0.000966735895788321,0.000556761198335426,0.00154170518317054,0.000650986041923354,-0.000119659571575046,0.000124589525543234,0.00040229241070758,0.000136109195071562,0.000717735825570026,0.000651521368733527,-0.00207376254053753,0.000461865711480886,0.000678941224402372,0.000638041657938003,-0.000232819514088254
"29",0.000304594833416607,-0.00121654941227642,0.0015243692495812,-4.55452533943152e-05,0.000209211044473781,0.00383394956801594,0.00170115579574716,0.000466992578224684,0.000441865790673742,-0.000235325821846027,0.00140574490999032,0.00118382718739221,0.00109357568338098,0.000243310230786872,0.000401941841999601,0.000966735895788321,0.0005116013032244,0.00154170512447174,0.000642994360488418,-0.000120754349895227,0.000124577042946648,0.000271079810723685,0.000136116123185857,0.000717736768187982,0.0006514850980801,-0.00207258197352224,0.00034659357024562,0.000668730520373226,0.000638086916668042,-0.000273271551026806
"30",0.000304595802772215,-0.00135153414992139,0.00152436754299176,-4.55658429076114e-05,0.000209711963058182,0.00387758624872335,-0.00119056707584496,0.000457866996643457,0.000441820919086389,-0.000235325821842422,0.00140574491003593,0.00118382718739221,0.00109300624811249,0.000243639621090936,0.000404793662193095,0.000966735895788321,0.000550629273249618,0.00154170508877831,0.000650033733813621,-0.000119917248485035,0.000124586019457683,0.00038995428181527,0.000136111740116434,0.000717736172504715,0.000651509195021781,-0.00207356247324016,0.000449363673995772,0.000677937060324095,0.000638053882586499,-0.000237401061888449
