"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00408888177118315,-0.000394135046971118,-0.000402166662903278,-0.000484154625487183,0.000498752419560764,0.000200349514722777,-0.00114350223266525,-5.39600204789356e-05,0.000105753862153539,-0.000689435580586051,0.000412015811232559,0.00080529755246081,0.000237292658089096,0.000591535806779532,-0.000567729429670616,-0.00215312030892853,0.00181031073836795,0.00061564671369765,0.000777718376621621,0.00108397904446326,-0.00140127052580753,-0.00067951409444878,-0.0024521581736025,0.000782737050823229,-0.000315322107963002,-0.000610132759791743,-0.000592087164916027,0.000194365938587939,-0.00155507807301134,-9.76060506031578e-05
"12",0.000797546188019033,-0.000397428459290935,-0.000451123484074545,-0.000484150260067133,0.000497097736451667,0.000161616801151531,-0.00115062404272264,-5.62453838465112e-05,0.000106177218655331,-0.000689435580545658,0.000412017128036304,0.000690743934037231,0.000231958950644238,0.000592926333451659,-0.000866548455726198,-0.00218124584651487,0.00177494426508653,0.000616196553648888,0.000733528875214396,0.000986011221975105,-0.00142038646837569,-0.00032876069572934,-0.0022955241752747,0.000782748571224498,-0.000313203223371643,-0.00061237762243758,-0.000592083098226759,0.000194368604545219,-0.00150751305636811,-9.68163663199868e-05
"13",-0.00374905185391329,-0.000399256187036444,-0.00042222302571029,-0.000484135472263477,0.000495494964316912,0.000191096636920805,-0.00114684106528375,-5.51614730579246e-05,0.000105962748926499,-0.000689435580549594,0.000412016741087031,0.000769985394431493,0.000234893361287038,0.000593913853129795,-0.000634191546682754,-0.00216314844938958,0.00180066171062621,0.000616446823312629,0.000693958908611346,0.00105639739932094,-0.00143871263181597,-0.000609891333162087,-0.0021529273790547,0.000782749260009227,-0.000312050948910707,-0.000614309680811654,-0.000592084513877488,0.000194367495415046,-0.00146379869883894,-9.64866912582393e-05
"14",0.000481349970378262,-0.000400270511502995,-0.000439280930410486,-0.000484126477770823,0.000493942474597343,0.000168659254231748,-0.00114885051487421,-5.56755543695809e-05,0.000106071397934186,-0.00068943558054921,0.000412016846807864,0.000715170732208001,0.000233278955939628,0.000594615166620757,-0.000814868436220343,-0.0021747931635245,0.00178196075054413,0.000616560717343218,0.000658525554316353,0.00100582759144389,-0.0014562816460161,-0.000384563693842811,-0.00202310980107398,0.00078274850666498,-0.000311425036995325,-0.00061597252177333,-0.000592084021076868,0.00019436795685145,-0.00142362326762817,-9.63493932753517e-05
"15",-0.00345484571476199,-0.000400833425824746,-0.000429212106189029,-0.000484122470886859,0.000492438689825256,0.000185736559067344,-0.00114778313138545,-5.54317339391755e-05,0.000106016357034157,-0.000689435580549248,0.000412016816183258,0.000753088330785974,0.000234167142680684,0.000595113223139017,-0.000674377052218754,-0.00216730039510004,0.00179555953147485,0.000616612543590553,0.00062679637422983,0.00104216008690187,-0.0014731247927538,-0.000565164945644599,-0.00190492619527411,0.000782748077476428,-0.000311085314320327,-0.000617403658689756,-0.000592084192625151,0.000194367764877992,-0.0013867002664862,-9.62923382508076e-05
"16",0.00020760459497448,-0.000401145823429308,-0.000435155263309178,-0.00048412097629269,0.000490982082021509,0.000172738860338868,-0.00114835010630111,-5.55473740158232e-05,0.000106044240405935,-0.000689435580549244,0.000412016824646694,0.000726859135584899,0.000233678494840008,0.000595466931286055,-0.00078362084282734,-0.00217212159969682,0.00178567090319106,0.000616636125238836,0.000598384136974436,0.00101605656225701,-0.00148927206139369,-0.000420412121486027,-0.00179733395008576,0.00078274794100672,-0.000310901028529843,-0.000618635377730097,-0.000592084132907666,0.000194367844745571,-0.00135276639266719,-9.62686753986955e-05
"17",-0.00320013814554099,-0.000401319193087116,-0.000431647241206178,-0.000484120497453965,0.000489571171142957,0.000182631532154627,-0.00114804893942119,-5.54925278025471e-05,0.000106030114866175,-0.000689435580549244,0.00041201682221762,0.000745002970587922,0.000233947330999297,0.000595718126579549,-0.000698674666512824,-0.00216901940621386,0.0017928616190231,0.000616646854875039,0.000572942092028629,0.00103481095802024,-0.00150475220228358,-0.000536432248106596,-0.00169938389054643,0.000782747915496806,-0.000310801100602893,-0.000619695466235205,-0.000592084153695854,0.000194367811517904,-0.00132157965928284,-9.62588790652297e-05
"18",-2.93891650937894e-05,-0.000401415407135527,-0.000433717880256522,-0.000484120369486314,0.0004882045235786,0.000175102125780567,-0.00114820891385226,-5.55185404721849e-05,0.000106037270775263,-0.000689435580549244,0.000412016822893908,0.000732452118367021,0.000233799427182836,0.000595896519630436,-0.000764727417141883,-0.00217101550568818,0.00178763274473506,0.000616651736768619,0.000550159737889947,0.00102133663356678,-0.00151959277794473,-0.000443441525063379,-0.00161021190471267,0.000782747916031953,-0.000310746930438147,-0.000620607839594597,-0.000592084146459301,0.000194367825341759,-0.00129291766966227,-9.62548300150276e-05
"19",-0.00297962627585825,-0.000401468802540631,-0.00043249566455543,-0.000484120344869554,0.000486880750692901,0.00018083282840586,-0.00114812393831112,-5.55062030847653e-05,0.000106033645636985,-0.000689435580549244,0.000412016822700963,0.000741134069609425,0.000233880798449937,0.00059602321022309,-0.000713365883798495,-0.00216973111991792,0.00179143502631019,0.000616653957967456,0.000529759032631944,0.001031017426367,-0.00153382021214708,-0.000517974063718334,-0.00152903132049521,0.000782747918696262,-0.000310717571026464,-0.000621393080772967,-0.00059208414897841,0.000194367819590559,-0.00126657603141227,-9.62531589345677e-05
"20",-0.000234565388539375,-0.000401498435108155,-0.000433217088726422,-0.000484120344460295,0.000485598507414814,0.000176471136268657,-0.00114816907579055,-5.55120545075704e-05,0.000106035482109105,-0.000689435580549244,0.000412016822754939,0.000735128399544866,0.000233836030956657,0.000596113182933279,-0.000753303768020806,-0.00217055755508377,0.00178867012044706,0.000616654968578975,0.000511491000606347,0.00102406214266691,-0.00154745983695707,-0.000458235853964113,-0.00145512596566581,0.000782747919933973,-0.000310701660899449,-0.000622068904657851,-0.000592084148101485,0.000194367821983256,-0.00124236689886846,-9.62524702021546e-05
"21",-0.00278871917082141,-0.000401514880138515,-0.000432791261127784,-0.000484120347167015,0.00048435649087107,0.000179790861535115,-0.00114814509957313,-5.55092792726135e-05,0.000106034551763946,-0.000689435580549244,0.000412016822739599,0.000739282773590937,0.000233860660393139,0.000596177079457946,-0.000722248725611614,-0.00217002578721465,0.00179068067760357,0.000616655428390403,0.000495132693877842,0.0010290592511008,-0.00156053593784155,-0.000506116333671911,-0.00138784384981124,0.000782747920281154,-0.000310693039915077,-0.000622650557704023,-0.000592084148406751,0.000194367820987812,-0.00122011763354328,-9.62521866970059e-05
"22",-0.000412195730600965,-0.000401524006550641,-0.000433042609913601,-0.000484120348959134,0.000483153439062338,0.000177264187139469,-0.00114815783530869,-5.55105955215537e-05,0.000106035023070918,-0.000689435580549244,0.000412016822743904,0.000736409018700782,0.00023384711017853,0.000596222457282578,-0.000746396616212555,-0.00217036795206703,0.00178921866034884,0.000616655637596608,0.000480484471308005,0.00102546901757809,-0.00157307179690827,-0.000467739885055841,-0.00132659141249709,0.000782747920332299,-0.000310688368918215,-0.00062315116189054,-0.000592084148300485,0.000194367821401951,-0.00119966957301843,-9.62520701310438e-05
"23",-0.00262344225032739,-0.000401529071387643,-0.000432894248884515,-0.000484120349786411,0.000481988129580929,0.0001791872629934,-0.00114815107031497,-5.5509971246024e-05,0.000106034784309788,-0.000689435580549244,0.000412016822742683,0.000738396915572082,0.000233854565010722,0.000596254683557466,-0.000727619613341586,-0.00217014778685394,0.00179028179573209,0.000616655732781706,0.000467367562081601,0.00102804846465596,-0.00158508973435991,-0.000498498804293278,-0.00127082828689871,0.000782747920324288,-0.000310685838217955,-0.000623582010750025,-0.000592084148337477,0.000194367821229655,-0.00118087689950238,-9.62520222546367e-05
"24",-0.000565978356536106,-0.000401531882193633,-0.000432981820397994,-0.000484120350102824,0.000480859378368717,0.00017772359171611,-0.00114815466375799,-5.55102673297853e-05,0.000106034905264666,-0.000689435580549244,0.000412016822743026,0.000737021803872575,0.000233850463634868,0.000596277569907827,-0.000742220302181984,-0.00217028945167052,0.00178950871536012,0.000616655776089209,0.000455621883939871,0.00102619522943172,-0.00159661114823529,-0.000473845373692642,-0.00122006253270427,0.000782747920315592,-0.000310684467157626,-0.000623952824148552,-0.0005920841483246,0.000194367821301336,-0.00116360559998468,-9.62520026099515e-05
"25",-0.0024803545405079,-0.00040153344209187,-0.000432930130474859,-0.000484120350206731,0.000479766038514027,0.000178837605811594,-0.00114815275498568,-5.55101269020583e-05,0.00010603484398969,-0.000689435580549244,0.000412016822742929,0.000737973026349663,0.000233852720061768,0.000596293823261175,-0.00073086704649581,-0.00217019829775944,0.00179007087637079,0.000616655795793336,0.000445104089493952,0.0010275267088894,-0.00160765655250888,-0.000493605224020563,-0.00117384629623481,0.000782747920312142,-0.000310683724375228,-0.000624271967563928,-0.000592084148329082,0.000194367821271514,-0.00114773251057165,-9.62519945566555e-05
"26",-0.000699114935371876,-0.000401534307780402,-0.000432960640945824,-0.000484120350235454,0.000478706999086277,0.000177989719114497,-0.0011481537688912,-5.55101935046522e-05,0.000106034875031205,-0.000689435580549244,0.000412016822742957,0.000737315025838691,0.000233851478658265,0.000596305366014427,-0.000739695151531444,-0.00217025695054075,0.00178966208963479,0.000616655804758355,0.000435685816775104,0.00102657009122801,-0.00161824561361601,-0.000477767603232332,-0.00113177185949503,0.000782747920311295,-0.00031068332197429,-0.000624546640809238,-0.000592084148327522,0.000194367821283921,-0.00113314443818857,-9.62519912580097e-05
"27",-0.00235647703456099,-0.000401534788207019,-0.000432942631848741,-0.00048412035024141,0.000477681184007172,0.000178635053723842,-0.00114815323032282,-5.55101619161218e-05,0.00010603485930577,-0.000689435580549244,0.000412016822742949,0.000737770192408939,0.000233852161633042,0.00059631356340913,-0.000732830562141892,-0.0021702192105391,0.00178995934716841,0.000616655808837274,0.000427252122671013,0.00102725738485827,-0.00162839718546918,-0.00049046153704606,-0.00109346804329963,0.00078274792031121,-0.000310683103977075,-0.000624783040459222,-0.000592084148328065,0.000194367821278759,-0.00111973735338508,-9.62519899079379e-05
"28",-0.000814377296879273,-0.000401535054826856,-0.000432953261890383,-0.000484120350241779,0.000476687550957308,0.000178143883430164,-0.00114815351640066,-5.55101768980496e-05,0.000106034867272176,-0.000689435580549244,0.000412016822742951,0.000737455334588593,0.000233851785885314,0.000596319385008055,-0.000738168354034597,-0.0021702434942592,0.00178974319034748,0.000616655810693108,0.000419700080129387,0.00102676359036412,-0.00163812934302755,-0.000480287284371249,-0.00105859693274371,0.000782747920311249,-0.000310682985880021,-0.000624986499643785,-0.000592084148327876,0.000194367821280907,-0.00110741564848755,-9.62519893557833e-05
"29",-0.00224923067148071,-0.000401535202791466,-0.000432946987406719,-0.000484120350241298,0.000475725090317091,0.00017851771780058,-0.00114815336444126,-5.55101697923642e-05,0.000106034863236445,-0.000689435580549244,0.000412016822742951,0.000737673134957762,0.000233851992607963,0.000596323519372113,-0.000734017774783172,-0.00217022786895352,0.00178990037314674,0.000616655811537478,0.000412937522008756,0.0010271183630431,-0.00164745941447965,-0.000488441999766012,-0.00102685089612949,0.000782747920311276,-0.000310682921902934,-0.000625161608362373,-0.000592084148327942,0.000194367821280013,-0.00109609145580829,-9.6251989130116e-05
"30",-0.000914165139532568,-0.000401535284906609,-0.000432950690980661,-0.000484120350240944,0.000474792824140865,0.000178233188914565,-0.00114815344515936,-5.55101731624756e-05,0.000106034865280921,-0.000689435580549244,0.000412016822742951,0.000737522473301151,0.000233851878876726,0.000596326455501241,-0.000737245196996073,-0.0021702379230217,0.00178978607449876,0.000616655811921651,0.000406881916246098,0.0010268634722834,-0.00165640401209627,-0.00048190595379831,-0.000997949871050429,0.000782747920311286,-0.000310682887244579,-0.000625312317033458,-0.000592084148327919,0.000194367821280385,-0.00108568402104961,-9.62519890379438e-05
