"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000242153420677894,0.00110291392956745,0.00135856453509173,0.000759261645952694,0.00313146639473302,0.000680588419333466,-0.000483803769217912,0.00201439743716279,0.00067956564203952,0.00163701007899511,0.00435408824298015,0.000852419114145094,0.00165013750085649,0.000698142346448091,-2.65203240774991e-05,0.000878571365056031,-0.000138226646764551,0.000379352330875512,0.000906476275359346,0.000339820703347765,0.000881069293002922,0.000691814375080204,0.000272311680314602,-5.68644805223235e-06,0.000508361148219775,-0.00185169996052417,0.00188256256401812,0.000747893256345275,-0.000948125581848187,0.000470419554205742
"14",0.000183636874696099,0.00130841311779273,0.00136012070164089,0.000757950904245244,0.000763535960284694,0.00111752805974983,0.00390128939088167,0.00191054571939778,0.000511712325507679,0.00163794215033607,-0.00246597161621786,0.000850564744366617,0.00148750250484351,0.000696308004730668,2.9508964731074e-05,0.000633173100985552,-0.000249630759001372,0.000374076235947829,0.000904872352804109,0.000313562513026142,0.00167739684052998,0.000693880073327332,0.000272388994258769,-3.00262944707863e-05,0.000468252224357343,-0.00187667644004409,0.00173084425456432,0.000690066693880145,-0.00126137214850923,0.000470332708962849
"15",0.000227621000987921,0.00113969393342077,0.00136101684678012,0.000758683017008187,0.00313057778643879,0.000717854486770656,-0.000187050949194543,0.0019994833191239,0.000648828740763006,0.00163748881651302,0.00398798704206002,0.000851594018356517,0.00161388265085132,0.000697726548668043,-1.49487365027636e-05,0.000843024456893231,-0.000165641444959958,0.000377794974043375,0.000903816337905742,0.000333358445609616,0.000948180935493471,0.00069214862372933,0.000272424635210618,-1.12856533162105e-05,0.000496319414644799,-0.00185928928485327,0.00186159129528664,0.00073464059558605,-0.000993133885065073,0.000470365996746253
"16",0.000194560208810323,0.00127821595592112,0.00136149554631085,0.00075827409655292,0.000764424235112081,0.00108344037132378,0.00362461875223472,0.00192331802484401,0.000536820759670953,0.00163770930559587,-0.00211952274868668,0.000851022716473745,0.00151567536646291,0.00069662955191812,2.03272279273233e-05,0.000663570899048813,-0.000228961889607123,0.000375173904253537,0.000903121062393082,0.000318434420297825,0.00161594112765252,0.000693599909131239,0.000272440554885239,-2.57151457971722e-05,0.00047667871891166,-0.00187139319907331,0.00174891676892827,0.000700282116911378,-0.00122283078722784,0.000470353237538334
"17",0.000219410446192747,0.00116448644265318,0.00136176444444975,0.00075850249844305,0.0031296898449525,0.000749034876388908,7.08965314171464e-05,0.00198854524112381,0.000628318103993668,0.00163760206578012,0.00366013556944131,0.000851339819445827,0.00159199012801059,0.000697477887903799,-7.66328062199175e-06,0.000817029899986541,-0.0001812238134509,0.00037702130696561,0.000902663296144819,0.000329685555455073,0.00100445738031164,0.000692383454826016,0.000272447809661773,-1.46050534827848e-05,0.000490422771131142,-0.00186296716630151,0.00184601685486481,0.000726766337759415,-0.0010261374960256,0.000470358128142951
"18",0.000200731695404033,0.00125786078093308,0.00136191047294774,0.000758374924919307,0.00076531184338243,0.00105491932042133,0.00338412737563146,0.00193268528832199,0.000553575537148132,0.00163765422427221,-0.00180927036175015,0.000851163810407639,0.00153268757355805,0.000696821847724419,1.45464188577298e-05,0.000685800041678451,-0.000217214116130137,0.000375719206276111,0.000902361904911854,0.000321203392748605,0.0015644074606737,0.000693403075828715,0.000272451073839557,-2.31593495813529e-05,0.000480805037932152,-0.00186883287445019,0.00176233843176769,0.000706351756526963,-0.00119456924429773,0.000470356253574118
"19",0.000214771630944997,0.00118119847227914,0.00136199159170419,0.000758446180914392,0.00312880256977305,0.000775123400443254,0.000295113112573051,0.00198052320790508,0.000614631421781308,0.00163762885581854,0.00336653754826543,0.000851261504797952,0.0015787703089722,0.000697329180578649,-3.07636745608274e-06,0.000798020736498102,-0.000190080591121178,0.000376636962970152,0.000902163470284872,0.000327598044364017,0.00105164797383376,0.00069254843872095,0.000272452554463513,-1.65729073024516e-05,0.000487535279523973,-0.00186474951363054,0.00183445040184975,0.00072208773491529,-0.00105033832695121,0.000470356972096384
"20",0.000204218473925871,0.00124413985078224,0.00136203597331597,0.000758406380988149,0.000766198785595984,0.0010310558558645,0.00317508422416671,0.00193955527944733,0.000564755946458526,0.00163764119433554,-0.00153143269903423,0.000851207279208193,0.00154296040967098,0.000696936846948681,1.09068292884684e-05,0.000702055652727004,-0.000210536881952572,0.000375990102588117,0.000902032821822219,0.000322777154956606,0.00152119392188391,0.000693264787819327,0.000272453222616349,-2.16441862707539e-05,0.000482825630072587,-0.00186759210912981,0.0017723061114025,0.000709958119665369,-0.00117384566883909,0.000470356696686787
"21",0.000212150784066854,0.0011924636464332,0.00136206050410757,0.000758428611175617,0.00312791596040044,0.000796951578207133,0.000490009667274909,0.00197463981440926,0.000605498342603117,0.00163763519322078,0.00310361422707175,0.000851237377298526,0.00157078750969964,0.000697240248701437,-1.88453132539608e-07,0.000784119814938743,-0.000195114637667287,0.000376446027733162,0.000901946803464197,0.000326411594522453,0.00109121962986435,0.000692664350480387,0.00027245352512024,-1.77395182746904e-05,0.000486121321267671,-0.00186561326142828,0.00182586050508773,0.000719307876158442,-0.00106808427051448,0.00047035680225129
"22",0.000206188440849682,0.00123489090429493,0.00136207397044215,0.000758416194538665,0.000767085062252549,0.00101108937767954,0.00299337692226039,0.00194459376034127,0.000572216597760412,0.00163763811199768,-0.00128262311666239,0.000851220671255388,0.0015491636707301,0.000697005620271591,8.61534861972419e-06,0.000713942970873476,-0.000206741653405866,0.000376124679040836,0.000901890169365585,0.00032367161237115,0.00148495722373658,0.000693167631630332,0.000272453661792502,-2.07459456975909e-05,0.000483815081585617,-0.00186699081874407,0.00177970866937843,0.000712100891874227,-0.0011586495211676,0.000470356761788414
"23",0.000210670052890503,0.00120005722731843,0.001362081396865,0.0007584231298321,0.00312703001633506,0.000815215138978104,0.000659420273925104,0.00197032490843932,0.000599403868137051,0.001637636692385,0.0028681607572198,0.000851229943999082,0.0015659670893867,0.000697187064510433,1.62977381845456e-06,0.000773954421794696,-0.000197975906140708,0.000376351174515327,0.000901852881730721,0.000325737268453277,0.00112440242847166,0.000692745785919775,0.000272453723623424,-1.84311251140534e-05,0.000485428928622929,-0.00186603184440925,0.00181948116595187,0.000717656183342128,-0.00108109698540509,0.000470356777297835
"24",0.000207301436601091,0.00122865641361648,0.00136208547980609,0.00075841925613464,0.000767970673851557,0.000994383494501492,0.00283543085545685,0.00194828900379289,0.000577195066464369,0.0016376373828455,-0.00105980880245132,0.000851224797132472,0.0015529095153386,0.000697046748983322,7.17263549086618e-06,0.000722635866655331,-0.000204584508614942,0.000376191534220563,0.000901828331720253,0.000324179982743675,0.00145457095291973,0.000693099373181159,0.000272453751572329,-2.02134379991585e-05,0.000484299600097317,-0.00186669942590608,0.00178520622413486,0.000713374050611392,-0.00114750651621103,0.000470356771353074
"25",0.000209833466505048,0.00120517587616239,0.00136208772918845,0.000758421419782386,0.00312614473707766,0.000830496197050982,0.000806677641760521,0.00196716033793376,0.000595337044857328,0.00163763704702454,0.00265730712805662,0.000851227653917559,0.00156305627437055,0.000697155258612914,2.77452704689021e-06,0.000766520726314019,-0.000199602203584967,0.000376304053129692,0.000901812168104187,0.000325354011083852,0.00115222785287548,0.000692802999534861,0.000272453764212612,-1.8841133275845e-05,0.000485089875067171,-0.00186623469495476,0.00181474351089759,0.000716674806445643,-0.00109063892653775,0.000470356773631701
"26",0.000207930259109571,0.00122445389454331,0.00136208896670734,0.000758420211280272,0.000768855620892063,0.000980405739878291,0.00269813884926345,0.00195099911115544,0.000580517182675595,0.0016376372103586,-0.000860273808083015,0.000851226068249685,0.00155517144687708,0.000697071345307262,6.26430525680839e-06,0.000728992761973779,-0.000203358423376179,0.000376224746680589,0.000901801526052336,0.000324468918171861,0.00142909055593652,0.000693051417246167,0.000272453769927407,-1.98977492434266e-05,0.000484536861029348,-0.00186655821329393,0.00178928901665041,0.000714130516073899,-0.00113933559275421,0.000470356772758303
"27",0.000209360810298772,0.00120862623329741,0.001362089648173,0.000758420886287265,0.00312526012212938,0.000843281805441096,0.000934678673163418,0.00196483942838106,0.000592623266716065,0.00163763713091741,0.00246848318352423,0.000851226948379807,0.00156129857618074,0.000697136237638864,3.49526213075711e-06,0.000761084652399673,-0.000200526564018677,0.000376280644066353,0.000901794519373438,0.000325136184400497,0.00117556085297638,0.000692843195766082,0.000272453772511682,-1.90842001212953e-05,0.000484923845987363,-0.00186633299886506,0.00181122506252302,0.000716091707334573,-0.00109763582467503,0.000470356773093077
"28",0.000208285532475773,0.00122162107828432,0.00136209002320243,0.000758420509263149,0.000769739903872749,0.000968710600972789,0.00257880004364409,0.00195298671549402,0.000582734020176675,0.00163763716955542,-0.000681585943622717,0.000851226459860714,0.00155653731621217,0.000697086054718909,5.69242177034109e-06,0.000733641399102737,-0.000202661536907961,0.000376241246037938,0.000901789906207682,0.000324633136399722,0.00140772397777577,0.000693017725128505,0.00027245377368015,-1.97105981641297e-05,0.00048465304389648,-0.0018664897798967,0.00179232112737299,0.000714579980841536,-0.00113334403209374,0.000470356772964758
"29",0.000209093768074304,0.00121095203542256,0.00136209022967786,0.000758420719849388,0.00312437617099171,0.000853979479720306,0.00104594145261577,0.00196313726338194,0.000590812371259478,0.00163763715076296,0.00229938729378179,0.000851226731014829,0.00156023718859364,0.000697124862470041,3.94903596446491e-06,0.000757109388726437,-0.000201051955123487,0.000376269014861503,0.000901786868920173,0.00032501238126515,0.00119512673221717,0.000692871436194551,0.000272453774208514,-1.92282984511894e-05,0.000484842544214019,-0.00186638063816895,0.00180861206541313,0.000715745250662779,-0.00110276649807397,0.000470356773013943
"30",0.000208486255514516,0.00121971154549757,0.00136209034332265,0.000758420602226769,0.000770623523291921,0.000958925318736402,0.00247506676068375,0.00195444443302261,0.000584213308736658,0.00163763715990309,-0.000521567130850228,0.000851226580509854,0.00155736209760312,0.000697094851431439,5.3323647009722e-06,0.000737040830125931,-0.00020226543822386,0.00037624944262418,0.000901784869183788,0.00032472647083964,0.00138980704097921,0.000692994054256637,0.000272453774447419,-1.95996486106658e-05,0.000484709936780191,-0.00186645661621688,0.00179457294286423,0.000714847036757979,-0.00112895055082595,0.00047035677299509
