"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000140357989377165,-0.00088472851484648,0.00079861791720776,-0.000840384674540229,0.00249797218122001,0.0023110802661026,-0.000384602080506173,-0.000772504105782429,0.00107727069279405,0.000187529355126665,-0.000768637387385953,-2.07870379789126e-05,0.00109532768359395,0.00076475364044904,-0.000674803526845116,0.000537870678147188,0.000750327446672325,-0.00037781125978789,-0.000196567179073783,-6.75921247959425e-05,-0.00110604237698332,0.00115207779349485,0.000211520444355447,0.000986895337242317,0.000704592965356441,0.00109097862253038,0.00140111376731322,0.000420129631035075,0.000895666158845154,0.000263996515791726
"12",0.000140358084446378,-0.000872017090471971,0.00079688619629874,-0.00102749677679138,-0.00168994998909648,-0.000656599372447994,-0.000384255315948743,-0.000741103808154648,0.00107732399973583,0.000187642106224527,-0.000316327474781411,-2.07847333210344e-05,0.00103272924224216,0.000774279308111447,-0.000655868579327381,0.000518040085605557,0.00073163497162798,-0.000377922904872989,-0.000196569904386555,-7.40340909851055e-05,-0.001106041968261,0.00115485012046638,-0.00275832992483843,0.00103761018272813,0.000710431350112093,0.00103389498139188,0.00140110789327273,0.000440206273285537,0.00089622397045052,0.000264018713475222
"13",0.000140358061762554,-0.000862008586477423,0.00079784787952015,-0.000871862745247418,0.00252697677432403,0.00222566938040712,-0.000384039669765111,-0.000714437309289322,0.00107736547899255,0.000187692664975817,-0.000683827107151996,-2.07836996564201e-05,0.00107232544819365,0.000780598774279075,-0.000638034902813234,0.000531477749924985,0.000717362301048517,-0.000377878784574941,-0.000196570863173707,-8.0151349403645e-05,-0.00110604197354569,0.00115636490997426,0.000149657166834505,0.000996879803646371,0.000706484084832998,0.00099514341340158,0.00140110735698129,0.000455627462845093,0.000896513020985503,0.000264012738879878
"14",0.000140358067174988,-0.000854128265583818,0.000797313824284417,-0.00100131429564778,-0.00171915546104695,-0.000573646642733529,-0.000383905563512687,-0.000691791358701167,0.00107738288722045,0.000187715335270339,-0.000385235423573327,-2.07832360463785e-05,0.00104727915075615,0.000784791199719562,-0.000621238446535903,0.000522372080390264,0.00070646454097523,-0.000377896210654575,-0.000196571200482808,-8.59602669701707e-05,-0.00110604199425469,0.00115719258390034,-0.00269775527810509,0.00102959140444594,0.000709152782720122,0.000968836843723484,0.00140110775185187,0.000467472724839851,0.000896662803552146,0.000264010053032013
"15",0.000140358065883564,-0.000847923596910878,0.000797610403228987,-0.000893640519297095,0.00255638451674443,0.00214510406003996,-0.000383822165383266,-0.000672559866579497,0.00107738728153811,0.000187725500629148,-0.000627839729695656,-2.0783028112134e-05,0.00106312200662399,0.000787572515500269,-0.000605418884974447,0.000528542290904874,0.00069814369798775,-0.000377889326265711,-0.000196571319150888,-9.14763856275784e-05,-0.00110604199004817,0.00115764482084689,9.03443179580119e-05,0.00100331988792697,0.000707348509122018,0.000950978616999596,0.00140110795044152,0.000476571259760428,0.000896740419169019,0.00026401090932697
"16",0.000140358066191702,-0.000843038273954976,0.000797445702904981,-0.000983200220029643,-0.00174876687477273,-0.000495400021217315,-0.000383770301670959,-0.00065622803786539,0.00107738733357477,0.00018773005875956,-0.0004307248984344,-2.07829348513196e-05,0.00105310072184963,0.000789417680685451,-0.000590519401186612,0.000524361214746835,0.000691790434871732,-0.000377892045741353,-0.000196571360899281,-9.67144639260108e-05,-0.00110604198974556,0.00115789192084941,-0.00263967794162413,0.00102441920937062,0.000708568356088007,0.000938855558892998,0.00140110798342124,0.000483559989746949,0.000896780638705256,0.00026401123016225
"17",0.000140358066118179,-0.000839191754254522,0.000797537166568279,-0.000908707244421363,0.00258620101236152,0.00206910940438895,-0.000383738048613478,-0.000642358675737551,0.00107738669597238,0.000187732102620137,-0.000590879750263056,-2.07828930228102e-05,0.00105943961359381,0.0007906417900022,-0.000576486482746893,0.000527194407844207,0.000686939491703574,-0.000377890971442428,-0.000196571375586705,-0.000101688516509826,-0.00110604199002638,0.00115802693504863,3.34767578883898e-05,0.00100747380901427,0.000707743632719222,0.000930625821802588,0.0014011079755093,0.000488928144867619,0.000896801480016129,0.000264011109427232
"18",0.000140358066135722,-0.000836163149200737,0.000797486373700964,-0.00097066818633589,-0.00177878987263091,-0.000421592519045266,-0.000383717991049699,-0.000630580497735233,0.0010773862955835,0.000187733019084604,-0.00046075470386378,-2.07828742622599e-05,0.00105542999312847,0.000791453881857897,-0.000563269729553298,0.000525274571222345,0.000683235623871818,-0.000377891395823722,-0.00019657138075386,-0.000106411851614221,-0.00110604198998922,0.00115810070612774,-0.00258399495774561,0.00102108308995745,0.000708301217934305,0.000925039065711991,0.00140110796929215,0.000493051510551393,0.000896812279748981,0.000264011071675222
"19",0.000140358066131536,-0.000833778539401607,0.00079751458069899,-0.000919131000559825,0.00261643194264825,0.00199742610863334,-0.000383705517631791,-0.000620578201180591,0.00107738614629638,0.000187733430026146,-0.000566480677863479,-2.0782865847945e-05,0.00105796624976807,0.000791992635360596,-0.000550821672812229,0.000526575496548635,0.000680407589000204,-0.000377891228178482,-0.000196571382571707,-0.000110897106671839,-0.00110604198998134,0.00115814101427409,-2.10463250321978e-05,0.00101015313115473,0.00070792424150363,0.000921246497040547,0.00140110796781174,0.000496218733587973,0.000896817876049088,0.000264011088465987
"20",0.000140358066132535,-0.000831900987263601,0.000797498916398475,-0.000961998029943926,-0.00180923017543871,-0.000351972294282627,-0.000383697760650133,-0.000612084023597134,0.00107738611542028,0.000187733614291821,-0.000480578832773027,-2.07828620740315e-05,0.00105636195883896,0.000792350052239775,-0.000539097604551352,0.000525693959710911,0.000678248283777704,-0.000377891294403869,-0.00019657138321124,-0.000115156282124617,-0.00110604198998481,0.00115816303844238,-0.00253060761453632,0.00101893125837011,0.000708179110580889,0.00091867191228772,0.00140110796789539,0.00049865152818655,0.00089682077598887,0.000264011092827911
"21",0.000140358066132297,-0.000830422673271855,0.000797507615314624,-0.000926342567183466,0.00264708306804338,0.00192980957893966,-0.000383692936730589,-0.000604870574939223,0.00107738611916458,0.000187733696916322,-0.000550373668524213,-2.07828603813895e-05,0.00105737674154865,0.000792587167775697,-0.000528055417048125,0.000526291309290138,0.000676599577435221,-0.000377891268242616,-0.000196571383436233,-0.000119200773531351,-0.00110604198998457,0.00115817507233708,-7.33215864858622e-05,0.00101188132169604,0.000708006796766935,0.000916924155763732,0.00140110796807504,0.000500520196572234,0.000896822278705055,0.000264011090520394
"22",0.000140358066132354,-0.000829258704392402,0.000797502784512119,-0.000955999672957491,-0.00184009358353028,-0.000286301792594305,-0.000383689936826658,-0.000598744750396844,0.00107738612617436,0.000187733733965046,-0.000493665700349542,-2.07828596222207e-05,0.00105673484803096,0.00079274447365757,-0.000517655451597283,0.000525886531515084,0.000675340731500457,-0.000377891278577182,-0.000196571383515388,-0.000123041402056875,-0.00110604198998443,0.00115818164759657,-0.00247942126968791,0.00101754330470095,0.000708123295993905,0.000915737691475784,0.00140110796813242,0.000501955550604052,0.000896823057395684,0.000264011090027826
"23",0.00014035806613234,-0.000828342239040726,0.000797505467220222,-0.000931331814099491,0.00267816022905289,0.00186602909787189,-0.000383688071243388,-0.000593542560973008,0.00107738612991847,0.000187733750577647,-0.00053974065159613,-2.07828592817251e-05,0.00105714087316729,0.000792848832658661,-0.000507860356074127,0.00052616081821901,0.000674379557854061,-0.000377891274494683,-0.000196571383543235,-0.000126688443424426,-0.00110604198998447,0.00115818524028526,-0.000123441697339114,0.00101299602250113,0.000708044532315166,0.000914932260349064,0.00140110796813534,0.00050305806896014,0.000896823460904411,0.000264011090341623
"24",0.000140358066132343,-0.000827620648665202,0.000797503977421631,-0.000951849772435505,-0.00187138597786164,-0.000224356936674933,-0.00038368691107259,-0.00058912474348363,0.00107738613115487,0.000187733758026717,-0.000502304975434421,-2.07828591290091e-05,0.00105688404488224,0.000792918065931943,-0.000498634950782038,0.000525974955257683,0.000673645667587636,-0.000377891276107407,-0.000196571383553032,-0.000130151655408671,-0.00110604198998447,0.00115818720331228,-0.00243034518270843,0.00101664806020362,0.00070809778345897,0.000914385493534045,0.00140110796813064,0.000503904930917933,0.000896823669998095,0.000264011090395593
"25",0.000140358066132342,-0.000827052495522154,0.000797504804757203,-0.000934783572377291,0.00270966934736293,0.00180586703714998,-0.000383686189584409,-0.00058537303246754,0.00107738613134535,0.000187733761366871,-0.000532721282164384,-2.07828590605142e-05,0.00105704649977013,0.000792963996288493,-0.000489946102102399,0.000526100900263032,0.000673085316265938,-0.000377891275470327,-0.000196571383556478,-0.000133440303942942,-0.00110604198998447,0.00115818827590036,-0.000171495507919644,0.00101371501606992,0.000708061781022798,0.000914014320953195,0.00140110796812862,0.000504555419113069,0.000896823778348092,0.000264011090353324
"26",0.000140358066132343,-0.000826605153089516,0.000797504345309763,-0.000948978707178582,-0.00190311332113116,-0.000165926361664509,-0.000383685740904614,-0.000582186994207235,0.00107738613127418,0.000187733762864592,-0.000508008179318455,-2.07828590297936e-05,0.00105694374009709,0.00079299446715247,-0.00048176260349314,0.000526015557038868,0.000672657468101039,-0.000377891275721995,-0.000196571383557691,-0.000136563187910531,-0.00110604198998447,0.00115818886195709,-0.00238329235406146,0.00101607061822714,0.00070808612182222,0.000913762350495242,0.00140110796812836,0.000505055069484794,0.000896823834493841,0.000264011090347656
"27",0.000140358066132343,-0.000826252932469975,0.000797504600456474,-0.000937171635227036,0.00274161642696819,0.00174911811507049,-0.000383685461879173,-0.000579481338107237,0.00107738613120135,0.000187733763536168,-0.000528087456454092,-2.0782859016015e-05,0.00105700873999054,0.000793014681965096,-0.000474055063408494,0.000526073387564902,0.000672330790809279,-0.000377891275622578,-0.000196571383558117,-0.000139528662686383,-0.00110604198998447,0.00115818918217554,-0.000217568205525412,0.00101417877437136,0.000708069665310398,0.000913591300382823,0.00140110796812846,0.000505438858915305,0.000896823863587937,0.000264011090353299
"28",0.000140358066132343,-0.000825975607191221,0.000797504458764871,-0.000946992390719707,-0.00193528165891584,-0.00011081069394074,-0.000383685288358551,-0.000577183633455456,0.00107738613116737,0.000187733763837302,-0.000511773140408743,-2.07828590098351e-05,0.00105696762477458,0.000793028092764665,-0.000466795799737425,0.000526034200274122,0.000672081361077642,-0.000377891275661851,-0.000196571383558267,-0.000142344662492166,-0.00110604198998447,0.00115818935714129,-0.00233817937093777,0.00101569816216937,0.000708080791353412,0.000913475183036385,0.00140110796812853,0.000505733653706438,0.000896823878664171,0.000264011090353857
"29",0.000140358066132343,-0.000825757251689103,0.000797504537451013,-0.000938823791524019,0.00277400755531593,0.00169558869605559,-0.000383685180449372,-0.000575232370445046,0.00107738613115755,0.00018773376397233,-0.000525028443686328,-2.07828590070634e-05,0.00105699363190926,0.000793036989683396,-0.000459958740381605,0.000526060754481113,0.00067189091260573,-0.000377891275646337,-0.00019657138355832,-0.000145018721624534,-0.00110604198998447,0.00115818945274169,-0.000261741465440258,0.00101447790328083,0.000708073269174077,0.000913396356790945,0.00140110796812854,0.000505960090293717,0.000896823886476505,0.00026401109035311
"30",0.000140358066132343,-0.000825585326772921,0.000797504493753936,-0.000945618178459891,-0.00196789712082321,-5.88218708272422e-05,-0.000383685113342704,-0.000573575313550096,0.00107738613115668,0.000187733764032876,-0.000514258573561687,-2.07828590058203e-05,0.00105697718128293,0.000793042892028181,-0.000453519329615839,0.000526042760741437,0.000671745498423484,-0.000377891275652465,-0.000196571383558339,-0.000147557994613372,-0.00110604198998447,0.00115818950497727,-0.0022949262593855,0.00101545792415306,0.00070807835482599,0.000913342845604541,0.00140110796812854,0.000506134019852858,0.000896823890524769,0.000264011090353061
