"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00089442965104371,0.00281718833164759,-0.000127626063706931,0.00196894870112549,0.000917941597722711,0.000985003927515517,0.000355693962888161,0.000696639007469834,0.000680488529687986,0.00186320157527097,0.000867367845660502,0.00023345613513886,0.00177144594363591,-0.000404833065350855,0.000484529418623977,0.000992328009499593,0.000555875685642193,0.000816313501044715,0.00112262130835519,0.00137331365711745,0.00223982764469246,0.0025019601850849,0.000851915888341492,0.00220529733844792,0.000268958785122328,-0.000655939024797693,0.00131481526900689,3.00311601665643e-05,-0.00209157277608858,0.000453346901868316
"12",0.000717625612437909,0.00281709567393188,-0.000127626359981958,0.00195304469502299,0.000918085918919745,0.000985003898509482,0.000357896129176879,0.000696682339440556,0.00068093653788146,0.00186322430684544,0.000867351921621002,0.000252669935489303,0.00174716940706545,-0.000391696466745487,0.000463120756878476,0.000992328087835406,0.000555875667675278,0.000714564848133055,0.00109551878735578,0.00137331367643449,0.00218550349942794,0.00252850960669081,0.000852429233670106,0.00149284244815829,0.000177870483507233,-0.000655251694755774,0.00135537456072353,0.000124108296974575,0.00398757843171951,0.000338141511878838
"13",0.000854143617819264,0.00281704938087746,-0.000127626854610107,0.00193923016489643,0.000918029994308864,0.00098500389357877,0.000359072217421655,0.000696696169627683,0.000680747394496058,0.00186321541108665,0.000867345573408608,0.000240875530249068,0.00176608724364815,-0.0003789025686249,0.000442818176457166,0.000992328097021086,0.000555875656888322,0.000798554574278038,0.00107706061987572,0.00137331367398704,0.00223125995529191,0.00251027942790709,0.000852213620328245,0.00214593646452818,0.000254531562513636,-0.000655581659235099,0.00132592317495232,5.40238614790863e-05,-0.00172752268412246,0.000422946446808289
"14",0.000748732192038137,0.00281706520966294,-0.000127626807877939,0.00192723059438644,0.000918051665151534,0.000985003892743107,0.000359700318502071,0.000696692185823591,0.000680826401067677,0.0018632188923553,0.000867343043046031,0.000248115534434525,0.00175134525028632,-0.000366442400552136,0.000423564531522895,0.000992328094489559,0.000555875653823739,0.000729224180981407,0.00106448968794176,0.00137331367417326,0.00219271994250308,0.00252279719279993,0.000852304177286406,0.00154725744634535,0.00019001266848064,-0.000655423273066777,0.00134730875808325,0.000106234503735787,0.00364532948674019,0.000360519879069198
"15",0.000830124889317667,0.0028170700058572,-0.000127626775464904,0.00191680753322512,0.000918043267678234,0.000985003892601245,0.00036003576186505,0.000696689880378131,0.000680793176400367,0.00186321752999553,0.000867342034410374,0.000243671252629856,0.00176283315839517,-0.000354307261879645,0.000405305628685808,0.000992328093986232,0.000555875653310896,0.000786453840523754,0.0010559282568106,0.00137331367418583,0.00222518164780164,0.00251420186085892,0.000852266143003026,0.00209605525773024,0.000244312542825373,-0.00065549930561846,0.00133178000953341,6.73392599548493e-05,-0.00140576932407304,0.000406473293839079
"16",0.00076727808574447,0.00281706755042033,-0.000127626780452273,0.0019077538588555,0.000918046521707565,0.000985003892577185,0.000360214908584783,0.000696690119339375,0.000680807089043675,0.00186321806314152,0.00086734163236067,0.000246399378229419,0.00175388104252602,-0.000342488673320879,0.000387990074464653,0.000992328094056227,0.000555875653304375,0.000739212886364871,0.00105009749554336,0.00137331367417707,0.00219783961455778,0.0025201038514939,0.000852282117456996,0.00159298261173203,0.000198613119717925,-0.000655462808229192,0.00134305592517643,9.63149614443594e-05,0.00334284433311218,0.000372646088425848
"17",0.000815804806831048,0.00281706711865551,-0.000127626782475683,0.00189988966058184,0.000918045260767933,0.000985003892573102,0.000360310583595282,0.000696690451308656,0.000680801247521062,0.00186321785450013,0.000867341472099972,0.000244724716357354,0.00176085710620753,-0.000330978377650947,0.00037156913062915,0.000992328094079875,0.000555875653334131,0.000778208535957568,0.00104612645653892,0.00137331367417928,0.00222086942075657,0.00251605124553345,0.000852275408148469,0.00205413985744514,0.000237074299947171,-0.000655480328327339,0.0013348681260653,7.472899885252e-05,-0.00112139849993889,0.000397546954480596
"18",0.000778335237568518,0.00281706747461128,-0.000127626782018468,0.00189305866446219,0.000918045749383306,0.000985003892572409,0.000360361679745091,0.000696690460820701,0.000680803696048449,0.00186321793614987,0.00086734140821867,0.000245752708758509,0.00175542090931287,-0.000319768332901135,0.00035599657701609,0.000992328094078496,0.000555875653346115,0.000746019078436372,0.00104342198107647,0.00137331367417887,0.00220147174214125,0.00251883397022522,0.000852278226071691,0.00163140567190475,0.000204704911429018,-0.00065547191818228,0.00134081354605648,9.0809844423668e-05,0.00307550306148676,0.000379216941027937
"19",0.000807267104162485,0.00281706750270248,-0.000127626781899779,0.00188712512790032,0.000918045560044359,0.000985003892572292,0.000360388968130136,0.00069669041842673,0.000680802668624449,0.00186321790419705,0.000867341382755021,0.000245121674879694,0.00175965714310125,-0.000308850706902315,0.000341228581433078,0.000992328094077494,0.000555875653348904,0.000772590277694013,0.00104158009850647,0.00137331367417893,0.00221781013128858,0.00251692321038679,0.000852277042537863,0.00201891815985917,0.000231947375292895,-0.000655475955335983,0.00133649638849171,7.88301333874788e-05,-0.000870066965728549,0.000392710021647479
"20",0.000784927565142265,0.00281706745385688,-0.000127626781938203,0.00188197114222759,0.000918045633413391,0.000985003892572272,0.000360403541751849,0.000696690411958973,0.000680803099448731,0.00186321791670147,0.000867341372604987,0.000245509035482521,0.00175635599763917,-0.000298217871787442,0.000327223576283699,0.000992328094077491,0.000555875653349233,0.00075065674155025,0.00104032568468436,0.00137331367417892,0.00220404853820194,0.00251823523495428,0.000852277539624569,0.00166369274053647,0.000209019792435369,-0.000655474017379302,0.0013396312131915,8.77546315349851e-05,0.00283922252124519,0.000382777501680931
"21",0.000802176884401189,0.00281706745408118,-0.000127626781944558,0.00187749428967301,0.000918045604982818,0.000985003892572268,0.000360411324933209,0.000696690416726131,0.00068080291871612,0.00186321791180799,0.000867341368559094,0.000245271253896366,0.00175892846221648,-0.000287862398666131,0.000313942141566875,0.00099232809407753,0.000555875653349186,0.000768762059383483,0.00103947136635662,0.00137331367417892,0.00221563973257089,0.00251733433237559,0.000852277330847095,0.00198932121047066,0.000228315919918661,-0.00065547494766153,0.0013373549177932,8.11061684005823e-05,-0.000647936090379945,0.000390089023465139
"22",0.00078885794283185,0.00281706746045811,-0.000127626781941518,0.00187360560816164,0.000918045615999693,0.000985003892572268,0.000360415481615281,0.000696690418161833,0.00068080299451372,0.001863217913723,0.000867341366946366,0.000245417216294972,0.0017569238325879,-0.000277777052433656,0.000301346893921066,0.000992328094077532,0.000555875653349147,0.00075381679329899,0.00103888953299968,0.00137331367417892,0.00220587663421062,0.0025179529377557,0.000852277418534077,0.00169082370814143,0.000212076068637205,-0.000655474501097011,0.00133900780790239,8.60590588958152e-05,0.00263039395782355,0.000384706869592708
"23",0.000799142070678559,0.00281706745991933,-0.000127626781941229,0.00187022782349874,0.000918045611730643,0.000985003892572268,0.000360417701530896,0.000696690417712989,0.000680802962719472,0.00186321791297358,0.000867341366303518,0.000245327617171039,0.00175848596875227,-0.000267954786716066,0.000289402381401021,0.000992328094077531,0.000555875653349135,0.000766153554265777,0.00103849327548739,0.00137331367417892,0.00221409995327148,0.00251752817194267,0.000852277381705359,0.00196445076204982,0.000225743721375914,-0.000655474715462284,0.00133780759209775,8.2369315302167e-05,-0.000451613229668636,0.000388668778092945
"24",0.000791201253083043,0.0028170674591275,-0.000127626781941459,0.00186729381381049,0.000918045613384904,0.000985003892572268,0.000360418887097956,0.000696690417469318,0.000680802976054527,0.00186321791326686,0.000867341366047274,0.000245382617658057,0.00175726865191666,-0.000258388738947048,0.000278074983690904,0.000992328094077531,0.000555875653349133,0.000755970017198507,0.00103822340437366,0.00137331367417892,0.00220717356844145,0.00251781983768261,0.000852277397173499,0.00171362198108399,0.000214240861642267,-0.000655474612560194,0.00133867910676754,8.51180552147435e-05,0.00244582789556485,0.000385752339927798
"25",0.000797332700010303,0.00281706745926129,-0.000127626781941467,0.00186474527572714,0.000918045612743876,0.000985003892572268,0.000360419520261326,0.00069669041749822,0.000680802970461194,0.00186321791315209,0.000867341365945132,0.000245348855569329,0.00175821726338348,-0.000249072225573227,0.000267332817472914,0.000992328094077531,0.000555875653349132,0.000764376148068648,0.00103803960869593,0.00137331367417892,0.00221300756399222,0.00251761956520011,0.000852277390676847,0.00194355201344792,0.000223921805735704,-0.000655474661956474,0.00133804627239166,8.3070332679227e-05,-0.000278099909751335,0.000387899186976542
"26",0.000792598346026019,0.00281706745935427,-0.00012762678194145,0.00186253156580373,0.000918045612992275,0.000985003892572268,0.000360419858408249,0.000696690417533756,0.000680802972807193,0.001863217913197,0.000867341365904418,0.000245369580451908,0.00175747804439903,-0.000239998737384543,0.000257145646685059,0.000992328094077531,0.000555875653349132,0.000757437199868317,0.00103791443467977,0.00137331367417892,0.00220809367241362,0.00251775708243904,0.000852277393405455,0.00173277947140028,0.000215774207598337,-0.000655474638244696,0.00133850579345445,8.45958198900311e-05,0.00228270542429208,0.000386318850967441
"27",0.000796253944437685,0.00281706745932933,-0.000127626781941451,0.00186060869415544,0.00091804561289602,0.000985003892572268,0.000360420038998831,0.000696690417534339,0.000680802971823189,0.00186321791317943,0.000867341365888189,0.00024535685846775,0.0017580540913119,-0.000231161934966427,0.000247484797415466,0.000992328094077531,0.000555875653349133,0.000763165043375715,0.0010378291849366,0.00137331367417892,0.00221223257348684,0.00251766265613161,0.000852277392259434,0.00192599070189717,0.000222631323471264,-0.000655474649627103,0.00133817212067181,8.34593811440757e-05,-0.00012474603094353,0.000387482167144587
"28",0.000793431299618194,0.00281706745931915,-0.000127626781941452,0.00185893845030974,0.000918045612933319,0.000985003892572268,0.00036042013544495,0.000696690417529747,0.000680802972235912,0.00186321791318631,0.000867341365881719,0.000245364667866925,0.00175760519855778,-0.000222555644270617,0.000238323077193687,0.000992328094077531,0.000555875653349133,0.000758436921721244,0.001037771125613,0.00137331367417892,0.00220874643590731,0.00251772749402106,0.000852277392740765,0.00174887759585661,0.000216860292880163,-0.000655474644163187,0.00133841441103647,8.43059913379611e-05,0.00213853514559349,0.00038662582740404
"29",0.00079561078513049,0.00281706745932323,-0.000127626781941452,0.00185748764390432,0.000918045612918866,0.000985003892572268,0.000360420186952918,0.000696690417529105,0.000680802972062801,0.00186321791318361,0.000867341365879141,0.000245359874061594,0.00175795500462427,-0.000214173852301504,0.000229634698451837,0.000992328094077531,0.000555875653349133,0.000762339810190632,0.00103773158432018,0.00137331367417892,0.00221168276006883,0.00251768297303933,0.000852277392538605,0.00191123385356824,0.000221717261130461,-0.00065547464678604,0.00133823847633679,8.36752940628624e-05,1.07906077226405e-05,0.000387256195798846
"30",0.000793927910591863,0.00281706745932423,-0.000127626781941452,0.00185622744514268,0.000918045612924467,0.000985003892572268,0.000360420214461238,0.000696690417529629,0.00068080297213541,0.00186321791318467,0.000867341365878113,0.000245362816742463,0.00175768241326914,-0.000206010702915012,0.000221395205940116,0.000992328094077531,0.000555875653349133,0.000759118121004594,0.0010377046547292,0.00137331367417892,0.00220920953593902,0.00251771354340229,0.000852277392623512,0.00176240492155183,0.000217629578659884,-0.000655474645526987,0.00133836622808868,8.41451431807799e-05,0.00201111512125317,0.000386792169321555
