"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00208168847844841,0.00292764122211427,0.00293500559799135,0.00188476959769984,0.00186761804583941,0.00148946510621576,0.00294548009957148,-0.000135248623090169,0.000431362834352877,0.00235956049602816,0.00205072258582739,0.00159711345390062,0.00196433360831237,0.000762346307241163,0.000737472358660147,0.00072592608626602,0.00205927022977683,0.0021711313648059,0.00125432718056063,0.00067879324108414,0.0020280209729333,0.000597517691367664,0.000427647771579842,0.00245870315118812,0.000351163943485008,0.000788657017212339,0.000806250543325626,0.000375084830114033,0.00267945950800826,0.000978237735319957
"12",0.00208168850154347,0.00292764753268814,0.0029396813114721,0.00188483889353123,0.0018662400631673,0.0014894651361842,0.00285608162663725,-0.000104513022387231,0.000366370600417283,0.00235955957851156,0.00205083653417568,0.00159711342858504,0.00196433360834926,0.000809999730643297,0.000738728771494016,0.000725955037297587,0.00206705243271301,0.00219477180117168,0.00125432716207399,0.000678747747097716,0.00207640561917351,0.000597517980478518,0.000427635417639424,0.00245888821949396,0.000396371390824893,0.000804266705354371,0.000812621712713886,0.000363252781530122,0.00261033137874798,0.000978285378368491
"13",0.00208168847568377,0.00292764888898043,0.0029372514279704,0.00188481299829274,0.00186519671564791,0.00148946513445735,0.0027802339875016,-0.000124691590058231,0.000416951332573625,0.00235955973732543,0.00205080075716652,0.00159711342380464,0.00196433360834549,0.000772102859890856,0.000739571231962888,0.000725967023900213,0.00206096823126987,0.00221672056881036,0.0012543271581645,0.000678723867480312,0.00204371578800934,0.000597517970114672,0.000427630835021468,0.00245898782698333,0.000437477954903616,0.00079431566280412,0.000808991799047163,0.000353950109914205,0.00254611228938779,0.000978304890365163
"14",0.00208168846396894,0.00292764917180773,0.0029385141943602,0.00188482265920606,0.0018644067390624,0.00148946513312192,0.00271588316938736,-0.000111443938143776,0.000377586463486814,0.00235955982459518,0.00205080968412042,0.00159711342292822,0.00196433360834588,0.000802240732531568,0.000740137712100513,0.000725971986716207,0.00206572492119031,0.00223709872061027,0.00125432715733776,0.000678711333161323,0.00206580182440328,0.000597517951692616,0.000427629154875893,0.00245904143773986,0.000474855637338405,0.000800659367234955,0.000811059908059334,0.00034663611341124,0.00248645363114861,0.000978312881571692
"15",0.00208168846035182,0.00292764922881039,0.00293785795756774,0.00188481905190577,0.00186380860373925,0.00148946513314576,0.00266128651017378,-0.000120141299093914,0.000408222494459534,0.00235955983155968,0.00205080828395528,0.0015971134227646,0.00196433360834584,0.000778273282183775,0.000740518228319187,0.000725974041472118,0.00206200609347852,0.00225601864712343,0.00125432715716293,0.00067870475394569,0.0020508799668564,0.000597517946785301,0.000427628535082438,0.00245907029212857,0.000508842694527624,0.000796615309971319,0.000809881622484018,0.000340885661889751,0.00243103155122879,0.000978316154380937
"16",0.00208168845940854,0.00292764923983535,0.0029381989919279,0.00188482039825914,0.0018633557221332,0.0014894651332033,0.00261496549516356,-0.000114431299505026,0.000384379752925343,0.00235955982750346,0.00205080813015427,0.00159711342273439,0.00196433360834584,0.000797333641318562,0.000740773925165727,0.000725974892203206,0.00206491351019176,0.00227358469642853,0.00125432715712596,0.000678701300540811,0.00206096153281321,0.000597517946309689,0.0004276283071827,0.00245908582214161,0.000539746698765943,0.000799193361854074,0.000810552939560152,0.000336364509807433,0.00237954519479206,0.000978317494766243
"17",0.00208168845918869,0.00292764924185508,0.00293802176255559,0.00188481989564841,0.00186301282021592,0.00148946513320442,0.00257566572004848,-0.000118180033809828,0.000402935561400173,0.00235955982629279,0.00205080838139945,0.00159711342272878,0.00196433360834584,0.000782175696477368,0.000740945722948483,0.000725975244431605,0.00206264046272218,0.00228989374963622,0.00125432715711814,0.000678699487861926,0.00205415018430492,0.000597517946429363,0.000427628223240854,0.00245909418070735,0.000567847321677921,0.000797549875850564,0.000810170462997362,0.000332809864341747,0.00233171507179839,0.000978318043723401
"18",0.00208168845914212,0.00292764924219658,0.00293811386544632,0.00188482008325813,0.00186275319005363,0.00148946513320202,0.00254232292036743,-0.000115718911236286,0.000388494351787032,0.00235955982631074,0.00205080824590612,0.00159711342272774,0.00196433360834584,0.000794230206583025,0.000741061156414868,0.000725975390264814,0.00206441755397232,0.00230503575521253,0.00125432715711648,0.000678698536393779,0.00205875209522829,0.000597517946490073,0.000427628192350343,0.00245909867945575,0.000593398865159203,0.000798597584107252,0.000810388375406082,0.000330015111119121,0.0022872815398121,0.000978318268549794
"19",0.00208168845913319,0.0029276492422467,0.0029380660012443,0.00188482001322491,0.0018625566095804,0.00148946513320188,0.00251403415059087,-0.000117334689744438,0.000399733341204358,0.00235955982638905,0.00205080830002035,0.00159711342272755,0.00196433360834584,0.000784643734577098,0.000741138716424694,0.000725975450644173,0.00206302820625596,0.00231909422506686,0.00125432715711613,0.000678698036971823,0.00205564293349315,0.000597517946501703,0.000427628180977324,0.00245910110077272,0.000616632562729572,0.000797929679063468,0.000810264221869645,0.000327817804621145,0.00224600339455124,0.000978318360627845
"20",0.00208168845913168,0.00292764924225185,0.00293809087540207,0.00188482003936698,0.00186240776754251,0.00148946513320198,0.00249003333172928,-0.00011627389731767,0.00039098650582781,0.00235955982640299,0.00205080828236666,0.00159711342272751,0.00196433360834584,0.000792267474133074,0.000741190829527271,0.000725975475643054,0.00206411441219886,0.00233214669514085,0.00125432715711606,0.000678697774827167,0.00205774355796334,0.000597517946501925,0.000427628176791132,0.00245910240397428,0.000637758672124365,0.000798355462810675,0.000810334957174258,0.000326090226026224,0.00220765656052729,0.000978318398338577
"21",0.00208168845913147,0.00292764924225165,0.00293807794875337,0.00188482002960849,0.00186229507093597,0.00148946513320199,0.00246967050540015,-0.000116970329759998,0.000397793801952342,0.00235955982640084,0.00205080828700942,0.0015971134227275,0.00196433360834584,0.000786204617559621,0.000741225844590952,0.000725975485993347,0.00206326520552691,0.00234426515303832,0.00125432715711604,0.00067869763722845,0.0020563243255333,0.000597517946501374,0.000427628175250074,0.0024591031053836,0.00065696837806157,0.000798084029317138,0.00081029465640263,0.000324731959528378,0.00217203287466719,0.000978318413783074
"22",0.00208168845913146,0.0029276492422513,0.00293808466649827,0.00188482003325118,0.00186220974205103,0.00148946513320198,0.00245239423251539,-0.000116513107277553,0.000392495968103618,0.00235955982639956,0.00205080828617385,0.0015971134227275,0.00196433360834584,0.000791026166034667,0.000741249371415215,0.000725975490278681,0.00206392912379803,0.00235551643505468,0.00125432715711604,0.000678697565003414,0.00205728319310771,0.000597517946501198,0.000427628174682805,0.00245910348289622,0.000674435522404051,0.000798257065845415,0.000810317617386578,0.000323664055651481,0.00213893895631486,0.000978318420108396
"23",0.00208168845913146,0.00292764924225116,0.00293808117540807,0.00188482003189142,0.00186214513479418,0.00148946513320198,0.00243773665993855,-0.000116813283412017,0.000396619050598522,0.00235955982639945,0.00205080828615917,0.0015971134227275,0.00196433360834584,0.000787191780474731,0.000741265179219517,0.000725975492052939,0.00206341006585221,0.0023659625947957,0.00125432715711604,0.000678697527092772,0.00205663535910547,0.000597517946501176,0.000427628174473984,0.00245910368608111,0.000690318177374326,0.000798146756540074,0.000810304535582867,0.000322824442297179,0.00210819515747798,0.000978318422698943
"24",0.00208168845913147,0.00292764924225112,0.00293808298966434,0.001884820032399,0.00186209621703742,0.00148946513320198,0.00242530085070595,-0.000116616211493724,0.000393410227946623,0.0023595598263995,0.00205080828626221,0.0015971134227275,0.00196433360834584,0.000790241114666504,0.000741275800572607,0.000725975492787535,0.00206381587054661,0.00237566124541847,0.00125432715711604,0.000678697507193622,0.00205707305134333,0.000597517946501178,0.000427628174397115,0.00245910379543931,0.000704760076059007,0.000798217077777827,0.000810311988816959,0.0003221643167934,0.00207963458762163,0.000978318423759906
"25",0.00208168845913147,0.00292764924225111,0.00293808204682826,0.00188482003220952,0.00186205917867605,0.00148946513320198,0.00241475003470563,-0.000116745593334985,0.000395907520402951,0.00235955982639952,0.00205080828620119,0.0015971134227275,0.00196433360834584,0.000787816100575518,0.00074128293711948,0.00072597549309168,0.00206349860837709,0.00238466587738223,0.00125432715711604,0.000678697496748635,0.00205677733593719,0.00059751794650118,0.000427628174368818,0.0024591038542981,0.000717891913148518,0.000798172248590808,0.000810307742407239,0.000321645309230568,0.00205310220771479,0.000978318424194425
"26",0.00208168845913147,0.0029276492422511,0.00293808253680307,0.00188482003228025,0.00186203113486735,0.00148946513320198,0.00240579848871529,-0.0001166606514468,0.000393963982137057,0.00235955982639952,0.0020508082862267,0.0015971134227275,0.00196433360834584,0.000789744617744067,0.000741287732205538,0.000725975493217606,0.00206374664711493,0.0023930261534615,0.00125432715711604,0.000678697491266102,0.00205697712838006,0.000597517946501181,0.000427628174358402,0.00245910388597708,0.000729832527683392,0.000798200826813732,0.000810310161759065,0.000321237252203933,0.00202845398861195,0.000978318424372383
"27",0.00208168845913147,0.0029276492422511,0.00293808228217205,0.00188482003225385,0.00186200990133602,0.00148946513320198,0.00239820379882451,-0.000116716417575169,0.000395476556678105,0.00235955982639952,0.00205080828621805,0.0015971134227275,0.00196433360834584,0.000788210944812758,0.000741290954050861,0.000725975493269743,0.00206355272794844,0.00240078818264858,0.00125432715711604,0.000678697488388341,0.00205684214379895,0.000597517946501181,0.000427628174354568,0.00245910390302735,0.000740689978510613,0.000798182608441288,0.000810308783356216,0.000320916427327939,0.00200555612920114,0.000978318424445266
"28",0.00208168845913147,0.0029276492422511,0.00293808241449917,0.0018848200322637,0.00186199382424543,0.00148946513320198,0.00239176029570232,-0.000116679805944091,0.000394299383178424,0.00235955982639952,0.00205080828622044,0.0015971134227275,0.00196433360834584,0.000789430613840647,0.00074129311882688,0.000725975493291329,0.00206370433589266,0.00240799477445605,0.00125432715711604,0.000678697486877816,0.00205693334262948,0.000597517946501181,0.000427628174353156,0.00245910391220415,0.000750562522182568,0.000798194222497746,0.000810309568688218,0.000320664186600936,0.00198428433007399,0.000978318424475116
"29",0.00208168845913147,0.0029276492422511,0.00293808234573117,0.00188482003226003,0.00186198165138367,0.00148946513320198,0.00238629348493287,-0.000116703842246582,0.000395215528076242,0.00235955982639952,0.00205080828621996,0.0015971134227275,0.00196433360834584,0.000788460659616886,0.000741294573352079,0.000725975493300266,0.00206358580728527,0.00241468567502185,0.00125432715711604,0.000678697486084947,0.00205687172650546,0.000597517946501181,0.000427628174352637,0.00245910391714328,0.000759539502148278,0.000798186818636186,0.000810309121252728,0.000320465868486851,0.00196452311877526,0.000978318424487341
"30",0.00208168845913147,0.0029276492422511,0.00293808238146865,0.0018848200322614,0.00186197243463125,0.00148946513320198,0.00238165532158874,-0.00011668806191065,0.000394502530821355,0.00235955982639952,0.00205080828621998,0.0015971134227275,0.00196433360834584,0.000789232025597885,0.000741295550655752,0.000725975493303967,0.00206367847413622,0.00242089778631903,0.00125432715711604,0.000678697485668773,0.00205691335584124,0.000597517946501181,0.000427628174352445,0.00245910391980163,0.000767702157283822,0.000798191538534543,0.000810309376174872,0.000320309945710852,0.00194616522296875,0.000978318424492347
