"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00241408579010855,0.00216059469740323,-7.31192258651633e-05,0.00175294140545646,0.000854160172342641,0.00107264936456222,-4.96720961651858e-07,0.00103797521239272,0.000768921942532947,0.00206390924032163,0.00100702278950319,0.000367750269441084,-0.000158760562975984,0.000630236501926053,0.000397173954853314,0.00146886061054503,0.000655449714856717,0.000103102920646683,0.00114411759752444,0.00133521159265691,0.000786387186739877,0.00269799532836954,0.000820754214886843,0.00138358855076005,0.000533992518839368,-3.87369019587275e-05,0.00656180909827911,0.0003041723676006,0.00309582878178837,0.000712416600925883
"12",0.00228497512458555,0.00221581078969044,-7.31191955423362e-05,0.00293658013197972,0.000854150039147333,0.00107264964642939,-6.34690992496415e-07,0.00103800671710501,0.000769031886331498,0.00206416729443712,0.00100845970023528,0.000372928322025832,-5.24684652496116e-05,0.000630236515015735,0.000397159940264244,0.00146886061054506,0.000655285695973031,0.000237310033611657,0.0011421797912396,0.00133521158158237,0.00297347140273005,0.00265852933308626,0.000820773192080969,0.0011240993276795,0.000532671798473658,-3.80057128011443e-05,0.00620842689438726,0.000306796772435139,-0.000715753299408408,0.000611018619805463
"13",0.00216983109799731,0.00226286795841278,-7.31192012590421e-05,0.00179141402508101,0.000854153386897755,0.00107264957474011,-7.09361538236325e-07,0.00103800630168448,0.00076898502872092,0.00206405141654217,0.00100780354166351,0.000369775099059756,4.37874210481026e-05,0.000630236513049822,0.000397165241610037,0.00146886061054506,0.000655361409096722,0.000103819138149728,0.00114074894102196,0.00133521158338896,0.00108976595731762,0.00268373124175356,0.000820765484855778,0.00136536457207617,0.000531930191894427,-3.83841561745537e-05,0.0058854415535153,0.000304844096291048,0.00288578543936137,0.000687061777985289
"14",0.00206714285914979,0.0023029717947481,-7.31192028634528e-05,0.00289935801424168,0.000854152280886073,0.00107264959254337,-7.49773874850188e-07,0.00103800307816022,0.000769004513714146,0.0020641034507997,0.00100810181059615,0.000371695283312167,0.000130954725533991,0.000630236513345053,0.000397163236252105,0.00146886061054506,0.000655326458983368,0.000236597636014968,0.00113969242037728,0.00133521158309425,0.0027121754553762,0.00266763796022849,0.000820768614668119,0.00114104343279049,0.000531513829479933,-3.81890023553128e-05,0.00559023842990207,0.000306296973961854,-0.000517284732168678,0.000630033405983514
"15",0.00197556299426182,0.00233714974749107,-7.31192028553418e-05,0.00182742628685096,0.000854152646284236,0.00107264958805874,-7.71645375685486e-07,0.00103800283924988,0.000768996285085569,0.00206408008512091,0.00100796667770491,0.000370525969373669,0.000209891601641857,0.000630236513300715,0.000397163994825605,0.00146886061054506,0.000655342592386542,0.000104527733588864,0.00113891229967781,0.00133521158314233,0.00131481654992675,0.00267791470339308,0.000820767343642758,0.00134961045476774,0.000531280058263181,-3.82898641449622e-05,0.00532042778166726,0.00030521596826203,0.00269825380076221,0.000672801687876128
"16",0.00189388984700537,0.00236627744599686,-7.31192028027572e-05,0.00286451628366327,0.000854152525565966,0.00107264958917885,-7.83482418313002e-07,0.00103800314455092,0.000768999726516485,0.00206409057734046,0.00100802775088173,0.000371238033898171,0.000281375175057591,0.000630236513307373,0.000397163707877452,0.00146886061054506,0.000655335145008647,0.000235892822072809,0.00113833626899746,0.00133521158313448,0.00251834248648927,0.00267135224601782,0.000820767859803267,0.00115569113537154,0.000531148807037444,-3.82378068022345e-05,0.0050738254252631,0.000306020284614864,-0.000340087325220076,0.000640727724151549
"17",0.0018210517510884,0.0023911011335543,-7.31192027972474e-05,0.00186113553281428,0.000854152565448215,0.00107264958889766,-7.89888726645461e-07,0.00103800319532914,0.000768998278420114,0.00206408586587126,0.00100800019884112,0.000370804415628203,0.000346109194444171,0.000630236513306373,0.000397163816422296,0.00146886061054506,0.000655338582810128,0.000105228786162825,0.00113791093565492,0.00133521158313576,0.00148176221041996,0.00267554285803233,0.000820767650190773,0.00133599146319223,0.000531075115419209,-3.82646973758439e-05,0.00484843505397146,0.000305421837445577,0.0025308211410582,0.000664781511294738
"18",0.00175609296848937,0.00241225678592507,-7.3119202798337e-05,0.00283190271239251,0.000854152552272133,0.00107264958896804,-7.93355875303122e-07,0.0010380031688674,0.000768998885426035,0.00206408798152864,0.00100801261175521,0.000371068471479295,0.000404730959777179,0.000630236513306523,0.000397163775362672,0.00146886061054506,0.000655336995878567,0.000235195510786585,0.00113759687520908,0.00133521158313556,0.00237455449357165,0.00267286684376787,0.000820767735314167,0.0011683536625158,0.000531033740989449,-3.82508139482308e-05,0.00464243207731002,0.00030586710877766,-0.000181881310706043,0.000646742435086813
"19",0.00169816114883338,0.00243028640486051,-7.31192027986341e-05,0.0018926890428569,0.000854152556625176,0.00107264958895039,-7.95232325700163e-07,0.00103800316142398,0.000768998630371676,0.0020640870315052,0.00100800702499802,0.000370907672229528,0.000457817596499613,0.000630236513306501,0.000397163790894435,0.00146886061054506,0.000655337728425747,0.000105922376126324,0.00113736497718048,0.00133521158313559,0.00160560482391586,0.00267457567585463,0.000820767700745637,0.0013242182277959,0.000531010511149653,-3.82579841025221e-05,0.00445414885052361,0.000305535807086531,0.00238133332265609,0.000660270794197143
"20",0.00164649614535925,0.00244565190403113,-7.31192027986316e-05,0.0028013748076824,0.000854152555187041,0.00107264958895481,-7.96247876644249e-07,0.00103800316345239,0.000768998737379743,0.00206408745810761,0.00100800953759225,0.000371005592418074,0.000505891737264405,0.000630236513306504,0.000397163785019183,0.00146886061054506,0.000655337390272934,0.000234505622286184,0.00113719374678078,0.00133521158313558,0.00226789056005196,0.00267348446077797,0.000820767714783882,0.0011793000612969,0.000530997468665441,-3.82542817497985e-05,0.00428206117458986,0.000305782310291723,-4.06312582395606e-05,0.000650125235848788
"21",0.00160042004072741,0.00245874694312252,-7.31192027986218e-05,0.00192222467818655,0.000854152555662165,0.0010726495889537,-7.96797501468682e-07,0.00103800316438222,0.000768998692441887,0.00206408726654432,0.00100800840820364,0.000370945963014711,0.000549426667200857,0.000630236513306504,0.000397163787241634,0.00146886061054506,0.000655337546368443,0.000106608582917106,0.00113706731254605,0.00133521158313558,0.00169747299750111,0.00267418128192928,0.000820767709082965,0.00131404059673349,0.000530990145911283,-3.8256193703837e-05,0.00412477595745327,0.00030559890093464,0.00224786708082416,0.000657733871409127
"22",0.0015593282517932,0.00246990701328366,-7.31192027986208e-05,0.00277279918932242,0.000854152555505196,0.00107264958895398,-7.9709496310701e-07,0.00103800316425805,0.00076899871130222,0.00206408735256468,0.00100800891564273,0.000370982274890722,0.000588850983359614,0.000630236513306504,0.00039716378640094,0.00146886061054506,0.000655337474312831,0.000233823077556936,0.00113697395519981,0.00133521158313558,0.00218876577026224,0.00267373631033064,0.000820767711398101,0.00118876291534725,0.000530986034522197,-3.82552064101507e-05,0.00398101993660243,0.000305735365660279,8.54801123241302e-05,0.000652027794611546
"23",0.00152268159662768,0.00247941803231401,-7.3119202798621e-05,0.00194987148366548,0.000854152555557054,0.00107264958895391,-7.9725595188034e-07,0.00103800316415315,0.000768998703383611,0.00206408731393775,0.00100800868771908,0.00037096016243839,0.000624552814207957,0.000630236513306504,0.000397163786718952,0.00146886061054506,0.00065533750757459,0.000107287485128046,0.0011369050213852,0.00133521158313558,0.00176562208673338,0.00267402045745102,0.000820767710457927,0.0013052423207664,0.000530983726166627,-3.8255716250307e-05,0.00384962937169689,0.000305633829830047,0.002128705279554,0.000656307052326242
"24",0.00148999921969416,0.00248752366979565,-7.31192027986211e-05,0.00274605100688378,0.000854152555539922,0.00107264958895393,-7.97343080376249e-07,0.00103800316415658,0.000768998706707498,0.00206408733128295,0.00100800879007048,0.000370973628020504,0.000656883640715915,0.000630236513306504,0.000397163786598657,0.00146886061054506,0.000655337492220552,0.000233147798425374,0.00113685412157937,0.00133521158313558,0.002130069900415,0.00267383900859839,0.000820767710839731,0.00119694328667932,0.000530982430131318,-3.8255452974919e-05,0.00372954062380291,0.000305709377007331,0.000198075311460261,0.000653097833937076
"25",0.00146085228234884,0.00249443158983808,-7.31192027986211e-05,0.00197575025162353,0.000854152555545582,0.00107264958895392,-7.97390235060655e-07,0.00103800316416749,0.000768998705312069,0.00206408732349419,0.00100800874411657,0.000370965428029886,0.000686161756651424,0.000630236513306504,0.000397163786644161,0.00146886061054506,0.000655337499308165,0.000107959160515423,0.00113681653784418,0.00133521158313558,0.00181617602921356,0.00267395487704737,0.000820767710684681,0.00129763645850647,0.000530981702467199,-3.82555889293847e-05,0.00361978154497477,0.000305653166544654,0.0020223148194118,0.000655504579068128
"26",0.00143485833587611,0.00250031877137324,-7.31192027986211e-05,0.00272101339423241,0.000854152555543712,0.00107264958895393,-7.9741575557766e-07,0.00103800316416809,0.000768998705897842,0.00206408732699168,0.00100800876474634,0.000370970421489921,0.000712675402150778,0.000630236513306504,0.000397163786626948,0.00146886061054506,0.000655337496036436,0.000232479707550177,0.00113678878651729,0.00133521158313558,0.00208652848758748,0.00267388088651354,0.000820767710747646,0.00120401498775116,0.000530981293917318,-3.82555187236765e-05,0.003519463608478,0.000305694989630942,0.000298602954700031,0.000653699646706593
"27",0.0014116763032247,0.00250533604230502,-7.31192027986211e-05,0.00199997404961485,0.00085415255554433,0.00107264958895392,-7.97429567498923e-07,0.00103800316416704,0.000768998705651932,0.00206408732542115,0.00100800875548607,0.000370967380676305,0.000736685601414071,0.000630236513306504,0.000397163786633459,0.00146886061054506,0.000655337497546706,0.000108623686007811,0.00113676829530904,0.00133521158313558,0.00185367764704999,0.00267392813491589,0.000820767710722076,0.00129106140437843,0.000530981064535382,-3.82555549775135e-05,0.00342777471594707,0.000305663871393103,0.00192732691314807,0.000655053251119327
"28",0.00139100200359827,0.00250961194367693,-7.31192027986211e-05,0.00269757695892626,0.000854152555544126,0.00107264958895392,-7.97437042628402e-07,0.00103800316416689,0.000768998705755162,0.00206408732612639,0.00100800875964251,0.000370969232407846,0.000758428732462463,0.000630236513306504,0.000397163786630996,0.00146886061054506,0.000655337496849547,0.000231818728413315,0.0011367531648752,0.00133521158313558,0.00205422886180545,0.002673897963333,0.00082076771073246,0.00121012827454701,0.000530980935747992,-3.82555362563024e-05,0.0033439726232493,0.000305687024747199,0.000388356400076721,0.000654038118948604
"29",0.00137256416117648,0.00251325602285681,-7.31192027986211e-05,0.00202264871442407,0.000854152555544193,0.00107264958895392,-7.97441088232172e-07,0.00103800316416698,0.000768998705711826,0.00206408732580971,0.00100800875777701,0.000370968104778819,0.000778118854256259,0.000630236513306504,0.000397163786631928,0.00146886061054506,0.000655337497171364,0.000109281137714888,0.00113674199276542,0.00133521158313558,0.00188149686888221,0.00267391723010962,0.000820767710728243,0.00128537745490508,0.000530980863439806,-3.82555459238178e-05,0.0032673789318362,0.000305669797621143,0.00184251947529782,0.000654799414726264
"30",0.00135612084559561,0.00251636164010899,-7.31192027986211e-05,0.00267563930426616,0.000854152555544171,0.00107264958895392,-7.97443277747404e-07,0.001038003164167,0.000768998705730018,0.00206408732595191,0.00100800875861425,0.000370968791458931,0.000795949814084061,0.000630236513306504,0.000397163786631575,0.00146886061054506,0.000655337497022809,0.000231164785311281,0.00113673374342913,0.00133521158313558,0.00203026855004911,0.00267390492685451,0.000820767710729956,0.00121541303914164,0.00053098082284209,-3.82555409315806e-05,0.00319737359694027,0.000305682615369747,0.00046849038807615,0.000654228482903002
