"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000105687506140903,-0.000949169855892065,0.00132651053383513,-0.00121649548670903,-0.000366852719559593,0.000908619968884623,0.00015350679622394,-0.000326050133979687,0.00121198657322472,0.000975858150597782,-0.000617416726767243,3.89934946954103e-05,0.00117083365036851,0.00101134028542537,-0.000383597759254704,0.000789317954193794,0.00108681170137045,-0.000492408396281743,-0.000624814359641866,0.000293709924171107,-0.00200561936384817,0.000890391204292801,-0.000851020791610369,-4.55951130200155e-05,0.00041178938942011,0.000517620502945215,0.0013434722914754,0.000368186145135524,0.000811077498522474,0.000144445196329888
"12",-3.69816276258148e-05,-0.000958483848662401,0.00130780852307752,-0.000744254250616789,-0.000315110597412366,0.000914084525950703,-0.000665385470428193,-0.000538689504094533,0.0012116283591852,0.000372850149694829,-0.000287446270945596,6.0480237306704e-05,0.00116156453254476,0.00102298974322567,-0.000389086264533978,0.000731563617441314,0.00102372648049933,-0.000517117322948168,-0.000491256912657542,0.000291304463114385,-0.00194239226508383,0.000891092535348494,-0.00168362554513498,0.00179743042498497,0.000329834549707141,0.000566521371368802,0.00134461597613147,0.000366941971153711,0.000812012071150204,0.000144457675480909
"13",8.07117226794351e-05,-0.000965542660435604,0.00128964693837484,-0.00112551573591722,-0.000267709075188004,0.000917681785916884,0.000130905606612691,-0.000345233285336875,0.0012115864334033,0.000850373750214789,-0.000544856846462822,5.3554753410268e-05,0.00116587471518655,0.00102996464779387,-0.000386474502830025,0.000770050719966271,0.000966850837371917,-0.000501164304047529,-0.000601204318856358,0.000292415505195889,-0.00188569880189165,0.000891445154152392,-0.000870809113553768,6.0195824070558e-05,0.000381106684400809,0.000601550679459001,0.00134536494680733,0.000367485732695086,0.000812411854635928,0.000144477007828445
"14",-1.6378124325483e-05,-0.0009708923454383,0.00127201016259412,-0.000817706275279086,-0.000224284023876984,0.000920049823971779,-0.000643408067110507,-0.000521237039933742,0.00121160977131747,0.000472221571970169,-0.000344050365397872,5.41798065062543e-05,0.00116387243408483,0.00103414074176553,-0.00038771726363203,0.000744403173062304,0.000915573551024013,-0.000511464177266626,-0.000510693213689259,0.000291902343012831,-0.00183486381451284,0.000891622422042087,-0.00166430753803724,0.00169771196750076,0.000349030107301168,0.000626643328225013,0.00134585542910096,0.00036724808399572,0.000812582845445196,0.000144485109904019
"15",6.37150868123424e-05,-0.000974946730809889,0.00125488303044546,-0.00106621462902412,-0.000184501860923671,0.000921608678286267,0.000109534773267361,-0.000361111308327145,0.00121162986438317,0.000771681263081928,-0.000500699885193668,5.53802775824985e-05,0.00116480204192585,0.00103664109928676,-0.00038712593260686,0.000761494526243922,0.000869343566264954,-0.000504814189011097,-0.000585203931511522,0.000292139358034457,-0.00178928191148172,0.000891711533297065,-0.000889667995917149,0.000154190372720846,0.000369097668356555,0.000644618019872525,0.00134617663377308,0.000367351947335278,0.00081265597486531,0.000144487187601154
"16",-2.35693476790342e-06,-0.00097801944303617,0.00123825081492996,-0.000865582712925661,-0.00014805698771192,0.000922634855533764,-0.00062262706258181,-0.000506791441565447,0.00121163901568546,0.000534538356707651,-0.000378497295180561,5.41755217109711e-05,0.00116437059957221,0.00103813814108017,-0.000387407297000711,0.000750104963153441,0.000827664069443389,-0.00050910767329561,-0.000523865081873798,0.000292029887800014,-0.00174841026006477,0.00089175632799132,-0.00164589687033769,0.00160911277048998,0.00035654311819156,0.000657493884107528,0.00134638698273518,0.000367306554313664,0.000812687249966528,0.000144487426561336
"17",5.2148459300746e-05,-0.000980348171016362,0.00122209921461712,-0.00102756183817727,-0.00011466944201765,0.000923310377122571,8.93273184506248e-05,-0.00037425371057901,0.00121164188616754,0.000722332439560183,-0.000473827769403937,5.49238522418892e-05,0.00116457079552666,0.00103903446653136,-0.000387273420107943,0.000757694891581786,0.000790087149081467,-0.00050633563722682,-0.00057436056205229,0.000292080448822088,-0.00171176212169266,0.000891778845345092,-0.000907641101835257,0.000237703915103144,0.000364397422378397,0.000666717290158194,0.00134652473504607,0.000367326393136303,0.000812700625145721,0.000144487346966682
"18",7.18482853114927e-06,-0.000982113052865576,0.00120641434134065,-0.000896788840901994,-8.40827473950566e-05,0.00092375506581359,-0.000602977327670942,-0.000494834669407282,0.0012116423960079,0.000573617818095761,-0.000399460284107141,5.45747517732794e-05,0.00116447791303834,0.00103957112443472,-0.000387337120376379,0.000752637014199681,0.00075620898231825,-0.000508125368703046,-0.000532791580346308,0.000292057096207953,-0.00167890105541375,0.000891790164314451,-0.00162835092681874,0.00153039296265754,0.000359483658575883,0.00067332431999428,0.00134661494561316,0.000367317722665211,0.000812706345170913,0.000144487286477535
"19",4.42770856650687e-05,-0.000983450610524582,0.00119118270825574,-0.00100236773441556,-5.60619429758703e-05,0.000924047799658364,7.02199105376012e-05,-0.000385131813310291,0.00121164231587159,0.000691385312690749,-0.000457474501643247,5.46906469019573e-05,0.0011645210034038,0.00103989243819911,-0.000387306811032251,0.000756007549752674,0.000725665495194044,-0.000506969850276335,-0.000567012073625393,0.00029206788207624,-0.00164943572033935,0.000891795854100579,-0.000924770035225032,0.000311905152035724,0.000362557778717204,0.000678057153289727,0.00134667402227301,0.000367321512056861,0.000812708791388771,0.000144487264916045
"20",1.36782324199121e-05,-0.000984464310389238,0.00117639121824216,-0.000917129168443991,-3.0391778546978e-05,0.000924240503240908,-0.000584397278687545,-0.000484937924931281,0.00121164219671776,0.000598124928159571,-0.000412217499569019,5.46775473650862e-05,0.00116450101365713,0.00104008481873521,-0.000387321232572954,0.000753761447473844,0.000698128450104575,-0.000507715896737609,-0.000538841016452363,0.000292062900409125,-0.00162301521518356,0.000891798714224288,-0.00161162909258175,0.00146045092755917,0.000360634565672767,0.000681447437813653,0.00134671271011027,0.000367319855919735,0.0008127098375336,0.000144487260231703
"21",3.89204229002099e-05,-0.000985232566926631,0.00116202715264247,-0.000985946077649008,-6.87506104135322e-06,0.000924367357963682,5.21526655299669e-05,-0.000394135731886837,0.0012116421344626,0.000671978068644682,-0.000447522573458409,5.46597604954692e-05,0.00116451028671414,0.00104020000294071,-0.00038731437063613,0.000755258234962849,0.000673301918373738,-0.000507234220885876,-0.000562032045750915,0.000292065201290817,-0.00159932489939641,0.000891800151942004,-0.000941094445734943,0.000377832466403146,0.000361837754957557,0.000683876010390724,0.00134673804581401,0.000367320579727257,0.000812710284925652,0.000144487260000828
"22",1.8097152984221e-05,-0.000985814808404444,0.00114807816032577,-0.000930387106911381,1.46688602596303e-05,0.000924450865081078,-0.000566828684414323,-0.000476746286769485,0.0012116421125309,0.000613493575073995,-0.000419981017782869,5.46785784009564e-05,0.00116450598509733,0.00104026896730407,-0.00038731763562528,0.000754260785822461,0.000650919100036487,-0.000507545209059114,-0.000542940684123166,0.00029206413858301,-0.00157808264612434,0.000891800874649242,-0.00159569266032683,0.0013983078862023,0.000361085022721671,0.000685615676994064,0.00134675463753714,0.000367320263390331,0.000812710476256332,0.000144487260327883
"23",3.52750825435661e-05,-0.000986256073947901,0.00113453224706737,-0.000975242350558381,3.44054814488738e-05,0.000924505836930003,3.50689593751727e-05,-0.000401588368780905,0.00121164210758473,0.000659807597277415,-0.000441466238049094,5.46666466902929e-05,0.00116450798052699,0.00104031025841159,-0.000387316082105607,0.000754925479237504,0.000630739456655366,-0.000507344423315867,-0.0005586571098199,0.000292064629415669,-0.00155903548237487,0.000891801237937343,-0.000956652120718768,0.000436408454612813,0.000361555942655969,0.000686861857536229,0.00134676550304453,0.000367320401644007,0.000812710558080372,0.000144487260506253
"24",2.11043367799889e-05,-0.000986590497528601,0.0011213777652354,-0.000939028704842494,5.24864153014271e-05,0.000924542024314605,-0.000550216483606192,-0.000469965982808587,0.00121164210755112,0.000623131402927431,-0.000424705576620729,5.46723115248866e-05,0.00116450705489429,0.00104033498068085,-0.000387316821288261,0.000754482532005298,0.000612546126358282,-0.00050747405819642,-0.000545719005063562,0.000292064402714879,-0.00154195657637311,0.000891801420553811,-0.00158050474078307,0.00134309419984545,0.000361261328483829,0.000687754537743279,0.00134677261859546,0.00036732034122084,0.000812710593073052,0.000144487260561204
"25",3.27943390472701e-05,-0.000986843948388262,0.00110860340377549,-0.000968265601789402,6.90505559334914e-05,0.000924565846085747,1.89152505025675e-05,-0.000407756993719386,0.00121164210820854,0.000652175376393818,-0.000437780600662157,5.46703776106716e-05,0.001164507484272,0.00104034978267175,-0.000387316469576594,0.000754777709069007,0.000596143593318058,-0.000507390361007645,-0.000556369935365149,0.000292064507421132,-0.00152664253623288,0.000891801512350856,-0.000971479072709186,0.000488452837546675,0.000361445643277288,0.000688393994005913,0.00134677727839303,0.000367320367628522,0.00081271060803794,0.00014448726057088
"26",2.31507990890356e-05,-0.000987036032146617,0.00109619817848475,-0.000944661346371697,8.42251457592297e-05,0.000924581527704813,-0.000534508612424358,-0.00046435385481977,0.00121164210861726,0.000629175378447833,-0.000427580749396466,5.46706366623591e-05,0.00116450728509489,0.00104035864508369,-0.000387316636925078,0.000754581005054161,0.000581355586628663,-0.00050744439908273,-0.000547601857008565,0.000292064459060474,-0.00151291098777232,0.000891801558495093,-0.00156603017731881,0.00129403720014686,0.000361330333335335,0.000688852057608749,0.00134678032997873,0.000367320356087159,0.00081271061443779,0.000144487260570384
"27",3.11061322703092e-05,-0.000987181607388591,0.00108415142256689,-0.000963718118191087,9.81267529415337e-05,0.000924591850748179,3.64091202024401e-06,-0.000412862828630242,0.00121164210877836,0.000647389136497418,-0.00043553767287994,5.46708981709347e-05,0.00116450737748784,0.00104036395128513,-0.000387316557298732,0.000754712087289923,0.000568023185998265,-0.000507409510054775,-0.000554819930537385,0.000292064481396802,-0.00150059840262835,0.000891801581690726,-0.00098560962277883,0.000534693931854314,0.0003614024728661,0.000689180183669128,0.00134678232838641,0.000367320361131262,0.000812710617174734,0.000144487260569242
"28",2.4543466869516e-05,-0.000987291935045948,0.00107245277746024,-0.000948332733405599,0.000110862166845328,0.000924598646298044,-0.000519655841264482,-0.000459708638212298,0.00121164210882135,0.000632965614240246,-0.000429330461649829,5.46706047515712e-05,0.00116450733462924,0.00104036712827283,-0.000387316595185869,0.000754624734967471,0.000556003113901808,-0.000507432035732637,-0.000548877854822661,0.000292064471080326,-0.00148955815080512,0.00089180159335063,-0.00155223546456193,0.00125045037633159,0.000361357341355227,0.000689415231184,0.00134678363709397,0.000367320358926759,0.00081271061834521,0.000144487260568741
"29",2.99572661638245e-05,-0.000987375549483492,0.00106109218393078,-0.000960754043123789,0.000122529218372106,0.000924603119736383,-1.08019269533029e-05,-0.000417088981200208,0.00121164210882569,0.000644387638939199,-0.000434172719004099,5.46707947888918e-05,0.00116450735451018,0.0010403690304341,-0.00038731657715873,0.000754682945969086,0.00054516619583961,-0.000507417492301855,-0.000553769501279092,0.000292064475845195,-0.00147965875446428,0.000891801599211793,-0.000999076479985877,0.000575778842121869,0.000361385576266822,0.000689583603468067,0.00134678449413404,0.000367320359890227,0.000812710618845772,0.000144487260568607
"30",2.54912114422912e-05,-0.000987438918672445,0.0010500598734226,-0.000950725763866144,0.000133217531477339,0.000924606064553355,-0.000505611620467537,-0.000455863744194676,0.00121164210882246,0.000635342507944332,-0.000430395264779368,5.46707029778369e-05,0.00116450734528796,0.00104037016931716,-0.000387316585736252,0.000754644154548161,0.00053539597215506,-0.000507426882091596,-0.000549742591121178,0.000292064473644446,-0.00147078232216166,0.000891801602158062,-0.00153908867084239,0.00121172376806008,0.000361367912106741,0.000689704214086124,0.0013467850553883,0.000367320359469148,0.000812710619059842,0.00014448726056859
