"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000346857394665784,-0.00151095506128968,0.00123070063955379,0.000571765807539997,-0.000458844015871358,0.0011177045423132,0.000739482629097269,0.000567659097434801,0.000994096613059655,-0.00101359137453666,0.00128477602979836,0.000720166265295817,0.000482737509742591,-8.27755110159719e-05,0.000727232993812933,0.000228509809568733,0.000744981688442628,0.000750939385903286,0.000802641981657195,-8.87175077587195e-05,-0.000198295592495553,0.000773209866802087,0.00126244871876871,0.00189469185370907,0.00137053646679695,-0.000155131425140217,0.000337170017781543,0.000560069570463485,0.0019646324396072,0.000302051324518338
"12",0.000333041285591196,-0.00148655353013357,0.00122740800110769,0.000571590516076028,-0.000580787867037368,0.000917780837625706,0.000103931856005198,-5.1928370876793e-05,0.00114488084159112,-0.00203049683631442,0.00251412258498905,0.000720174224972364,0.000440340505867973,3.79389118556253e-05,0.000513132616484786,0.000396982795485212,0.00113414097320624,0.000750720272508578,0.000777119226082803,-9.4909805554701e-05,-0.000195236527642936,0.00124168036711546,0.00125082049291382,0.00183112615884579,0.00130914026711778,-0.000449686114994395,-5.10648940125892e-05,0.000400561017637345,0.00165403869076218,0.000404054915439716
"13",0.000343153656628179,-0.00150623102050101,0.001229706758041,0.000571710343106127,-0.000488258001329183,0.00108627587152406,0.000644673644168441,0.000460057630201378,0.00100597488981197,-0.00109786352233408,0.0013995816836278,0.000720171701406684,0.000476159344898645,-7.18476979694634e-05,0.000691134165580915,0.000246766416397635,0.000782111027702798,0.000750829482448184,0.000799813070098967,-8.98891265808035e-05,-0.000197435614503254,0.00083005085870304,0.00125895287785062,0.00187915795396903,0.00135871814375665,-0.000213613536959474,0.000273108332362651,0.000538080629599234,0.00190799707146833,0.000314047895512131
"14",0.000335752148183395,-0.00149036301514176,0.0012281018799876,0.000571628430862272,-0.000558468805472214,0.000944268816919047,0.000184597641513876,3.69863573616412e-05,0.00113393829571715,-0.00195320842020231,0.00241003834912516,0.000720172516296712,0.000445898026591827,2.80003517512152e-05,0.000543144928588309,0.000380704569296439,0.00110055411099306,0.000750775050308556,0.000779634584483302,-9.3959863840133e-05,-0.000195854744775995,0.00119173607064581,0.00125326536493281,0.00184286395375908,0.00131868364869982,-0.000402815284613342,2.42613186136615e-06,0.000419518688317238,0.00170034685514831,0.000393469252769842
"15",0.000341169505503242,-0.00150315903685894,0.00122922232623782,0.000571684425037275,-0.000505193498090616,0.00106395189060392,0.000576041277223173,0.000386584397826235,0.0010160554185537,-0.00116874695679308,0.0014939457484927,0.000720172256296009,0.000471464108867202,-6.28088375379581e-05,0.000666182140212946,0.000261280649541619,0.000812493397435337,0.000750802180236798,0.000797576511000977,-9.06593337881929e-05,-0.000196991193335467,0.000873935257378818,0.00125724301766834,0.00187028858879225,0.00135101179389425,-0.000251178437956876,0.000228443729121279,0.000521736355455879,0.00187013299183017,0.000323388585798258
"16",0.000337204400207499,-0.00149284027479154,0.00122844008624428,0.000571646148126685,-0.000545618307482618,0.000963083393848597,0.000242991697243139,9.76997638684305e-05,0.00112465187728371,-0.00188819917905788,0.00232448671238581,0.000720172339904938,0.000449864766885991,1.97797446369133e-05,0.000563889867126072,0.000367763173758505,0.00107307049597997,0.00075078865820714,0.000781623246058452,-9.33353843239511e-05,-0.000196174228277527,0.00115317630339963,0.00125446118288166,0.00184956586320809,0.00132490658212045,-0.000372708675119284,3.97207389488764e-05,0.000433609833890121,0.00173130659077818,0.000385227114536128
"17",0.000340106564321491,-0.00150116136496761,0.00122898620740581,0.000571672313739165,-0.000514944336840731,0.00104809502769473,0.000526358222279333,0.00033641486547283,0.00102461028403055,-0.0012283688059096,0.00157150792811424,0.000720172313156004,0.000468112833562623,-5.53324104109097e-05,0.00064893494410004,0.000272819648316713,0.000837354825323846,0.000750795397822684,0.000795808270285125,-9.1165658141418e-05,-0.000196761524464699,0.000907816447390428,0.00125640670334182,0.00186522446195032,0.00134598673001189,-0.00027530755612733,0.000197303013303182,0.000509587734977869,0.00184481862424392,0.000330661371918198
"18",0.000337982394616948,-0.00149445120523468,0.00122860493270045,0.000571654427257056,-0.000538219461425682,0.00097644750521088,0.000285263225237322,0.000139156537982022,0.00111677093547051,-0.00183351826247595,0.00225416787411549,0.000720172321742454,0.000452696070509171,1.2980129741218e-05,0.000578229064767731,0.000357474600757132,0.00105058107468801,0.000750792038680689,0.00078319549709818,-9.29248594884269e-05,-0.000196339331608206,0.00112340602420489,0.00125504607262463,0.00185339244141931,0.00132896435766052,-0.000353370252312205,6.57230019441496e-05,0.000444083714722262,0.00175200499770107,0.00037880967570575
"19",0.000339537129896026,-0.00149986230434414,0.00122887111978711,0.000571666654230244,-0.000520558512643689,0.00103683179905195,0.00049039259820364,0.000302157736913999,0.00103187039163026,-0.00127851825082864,0.00163525986288213,0.000720172318992212,0.000465720824706866,-4.91483385348538e-05,0.00063701343595109,0.000281993298168645,0.000857698551046912,0.000750793712935677,0.000794410285661331,-9.14985092861609e-05,-0.000196642835720726,0.000933974605442984,0.00125599765138541,0.00186233300577955,0.00134271004682555,-0.000290806448130905,0.000175591319686064,0.000500557723719845,0.00182789447839331,0.000336324060255579
"20",0.000338399178543626,-0.00149549877281319,0.00122868528116706,0.000571658296025851,-0.00053395947686803,0.0009859401168796,0.000315863635887678,0.000167464356962916,0.00111008275484328,-0.00178752476085059,0.00219636957586964,0.000720172319874376,0.000454716943975081,7.35587813949334e-06,0.000588140522863029,0.000349295055197741,0.00103217832563892,0.000750792878457775,0.000784438530786173,-9.2654985719608e-05,-0.000196424654041666,0.00110042171733203,0.00125533214962469,0.00185557729648458,0.00133161030310467,-0.00034094857471549,8.38521024694016e-05,0.000451868900044384,0.00176584310194936,0.000373812972183697
"21",0.00033923207485585,-0.00149901754174283,0.0012288150244733,0.000571664009588775,-0.000523790949437319,0.00102883145748463,0.000464357039083153,0.000278766032788143,0.00103803169977731,-0.00132070021705333,0.00168766052009008,0.000720172319591678,0.000464013502614228,-4.40332288282575e-05,0.000628773119344546,0.000289286465734232,0.000874345510270304,0.000750793294376123,0.000793305028333613,-9.17173213655148e-05,-0.000196581499511344,0.000954170154432498,0.0012557975788795,0.00186068207580714,0.00134057342668401,-0.000300761874253052,0.000160453657389864,0.000493845759718037,0.00181657968999117,0.000340733104970698
"22",0.000338622456293991,-0.00149617999268597,0.00122872444413262,0.000571660103869347,-0.000531506733792695,0.000992682778164767,0.000338015310467078,0.000186793709827635,0.00110440681392621,-0.00174883846361941,0.00214886248726739,0.000720172319682327,0.000456159364184551,2.70381966783955e-06,0.000594991464179956,0.000342792213107858,0.00101711963790449,0.00075079308707516,0.000785421282719829,-9.24775741605644e-05,-0.000196468747141556,0.00108267655750433,0.00125547207351796,0.00185682477958638,0.00133333563936939,-0.000332969740254376,9.64919363913677e-05,0.000457655590906264,0.00177509468975996,0.00036992247213419
"23",0.000339068652039499,-0.00149846820336734,0.00122878768283337,0.000571662773769802,-0.000525652068146727,0.00102314876496157,0.00044550986609179,0.000262793537575375,0.00104326050906994,-0.00135618053547867,0.00173073103843313,0.000720172319653271,0.000462794883075678,-3.98023033417958e-05,0.000623077294879414,0.000295084626117312,0.000887967462077838,0.000750793190397578,0.000792431203443352,-9.18611656239088e-05,-0.000196549802060891,0.000969762238483998,0.00125569972087639,0.00185973944703712,0.00133918020513354,-0.000307156557773051,0.000149899491333789,0.000488856789109441,0.00180901508745728,0.000344166046030087
"24",0.000338742069721037,-0.00149662298130512,0.00122874353270938,0.000571660948659583,-0.000530094534167981,0.000997472132537737,0.000354050934703669,0.000199992320516126,0.00109958991272548,-0.0017162984407777,0.00210981421878961,0.000720172319662587,0.000457188907149899,-1.14409638503571e-06,0.00059972693261222,0.000337622371465813,0.00100479734433421,0.000750793138899882,0.000786198253909293,-9.23609460739591e-05,-0.000196491533662978,0.00106897630980695,0.00125554051207087,0.00185753705296049,0.00133446067587873,-0.000327844683766458,0.000105304585499488,0.00046195681043354,0.0017812799211675,0.000366893276872071
"25",0.00033898110384856,-0.00149811097560854,0.00122877435613594,0.00057166219628187,-0.000526723632131315,0.00101911231301264,0.000431866374583809,0.000251887081083398,0.00104769795091933,-0.00138602392847885,0.00176613268507616,0.000720172319659601,0.000461925080250459,-3.63027243495981e-05,0.000619140259703867,0.000299694236896935,0.000899114096640746,0.000750793164567232,0.000791740350806874,-9.19557269970013e-05,-0.000196533421388278,0.000981800192252686,0.00125565185728449,0.00185920123583924,0.0013382717299905,-0.000311264064254365,0.000142540995751074,0.000485148511215411,0.00180395770507752,0.000346838979755805
"26",0.000338806148528291,-0.00149691105116999,0.00122875283674847,0.000571661343423037,-0.000529281441349536,0.00100087404082584,0.000365659142640072,0.000209004692804302,0.00109550203769002,-0.00168892820474267,0.00207771864492949,0.000720172319660558,0.000457923754533857,-4.32687193271955e-06,0.000603000155989213,0.00033351228202578,0.000994714200204396,0.000750793151774177,0.000786812533269712,-9.22842762636122e-05,-0.000196503309327647,0.00105839895864236,0.00125557398623612,0.00185794373851698,0.00133519427614739,-0.000324552698686136,0.000111448873848712,0.000465153886251724,0.00178541511269872,0.000364534705012598
"27",0.000338934202896124,-0.0014978786749404,0.00122876786051736,0.00057166192642656,-0.000527340599424836,0.00101624519601308,0.000421989834446268,0.000244439854358527,0.00105146379684422,-0.00141112596096587,0.00179523093216612,0.000720172319660251,0.00046130424911258,-3.34080732474172e-05,0.000616418924791181,0.000303358935721345,0.000908235217008408,0.000750793158150459,0.000791194157432609,-9.20178904325181e-05,-0.000196524956151125,0.000991094160298165,0.00125562844659393,0.00185889393427713,0.00133767934245155,-0.000313902444940644,0.00013741056129011,0.00048239216606564,0.00180057654705627,0.000348920161628282
"28",0.000338840476560189,-0.00149709837933929,0.00122875737166716,0.000571661527892718,-0.000528813292286305,0.00100329043750469,0.000374062338518615,0.000215158587041937,0.00109203285250039,-0.00166590640711648,0.00205133781162835,0.000720172319660349,0.000458448259771507,-6.95948138878206e-06,0.000605262654711132,0.000330244708979116,0.000986463317772261,0.000750793154972409,0.000787298187226712,-9.2233874512287e-05,-0.000196509394779473,0.00105023265682575,0.00125559035887539,0.00185817594310004,0.00133567263338266,-0.000322438153062179,0.000115732747954584,0.000467530257353546,0.00178817973181694,0.000362698289484731
"29",0.000338909077313107,-0.00149772761277044,0.00122876469446208,0.000571661800325417,-0.000527695826594421,0.00101420866492263,0.000414840194998669,0.00023935468430972,0.0010546596912382,-0.00143223991523293,0.00181914812427432,0.000720172319660318,0.000460861124198997,-3.10137838137345e-05,0.000614537899253741,0.000306272417599901,0.000915698890128025,0.000750793156556404,0.000790762332776614,-9.20587558788296e-05,-0.000196520581468732,0.000998269619158545,0.00125561699612792,0.00185871847480982,0.00133729306551375,-0.00031559715989177,0.000133833558700059,0.000480343387953056,0.0017983160437551,0.000350540597610158
"30",0.00033885886663055,-0.00149722019646525,0.0012287595820499,0.000571661614093866,-0.000528543749202868,0.00100500681913966,0.000380145422260741,0.000219360634302864,0.00108908871996806,-0.00164654219099271,0.00202965418731631,0.000720172319660328,0.000458822631035974,-9.13702499633972e-06,0.000606826526123841,0.0003276469471126,0.000979711747028804,0.000750793155766913,0.000787682148956743,-9.22007410465179e-05,-0.000196512539631587,0.00104392781884483,0.00125559836694115,0.00185830852456877,0.00133598455481224,-0.000321079913857959,0.000118719518156746,0.000469296602581101,0.00179002804254477,0.00036126843184548
