"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000134707896837634,-0.000803485102863949,0.000529282218765451,-0.00165671669905473,0.00191133395771391,0.00139395228330235,-0.000415135717645134,-0.000681863810559663,0.00114064304545547,0.000595867742028869,-2.8052784507095e-05,4.33392450811641e-05,0.00111430619518584,0.000737265802038791,0.000553738906231214,0.000644099344205879,0.00113876161623513,-0.000484322880167723,-0.000275185227956713,0.000142425446499777,-0.00187427777225363,0.00100254959063366,-0.00135106889135384,0.000461587109734917,0.000763294731677275,0.000829992360908837,0.00124620940332304,0.000462868155131728,0.000906141144823385,-0.00012998540508212
"12",4.70120089384579e-05,-0.000817679127815747,0.000528567090089985,-0.000843980266767974,-0.00131019282269783,0.000206413491939244,-0.000420502464008879,-0.000521746359463298,0.00114003796388861,0.000595816513990484,-0.000859744764069001,4.66904278779141e-05,0.001108406092789,0.00074640857112467,0.000516587653984896,0.000607499409435187,0.00103242468232755,-0.000483272293700205,-0.000275186108618698,0.000142666576828756,-0.00183135224014338,0.00099830967940185,-0.00135769604299985,0.000461267328030441,0.000721865581299589,0.000800562636204475,0.00125255027948853,0.000462691460351171,0.000906465088351845,-0.000130027345988415
"13",0.000118530461942625,-0.000828893655019609,0.000528987546670814,-0.00153621424291046,0.00192930625181731,0.00136057568321037,-0.000423979073941628,-0.00067567837122843,0.00114037673450218,0.000595797370963525,-0.000202628126948014,4.861460759386e-05,0.00111172655589878,0.000752329678053229,0.000481403720596901,0.000632073260791905,0.000944629715143639,-0.000482560550848689,-0.000275186402848064,0.000142563411740731,-0.00179292601392002,0.000992503153923343,-0.00136139327830613,0.000461105801845588,0.000748721719010497,0.000780099065305246,0.00125576178397684,0.00046279015113839,0.00090661211149316,-0.000130055735335696
"14",6.02051606663583e-05,-0.000837754115574846,0.000528740341177869,-0.00094661611655617,-0.00132826538081218,0.000238852019571294,-0.000426231242350242,-0.000527693249040967,0.00114070421343582,0.000595790217547966,-0.000721813443172754,4.97194317123319e-05,0.00110985786334574,0.00075616434813786,0.000448082928058247,0.000615573937110439,0.000872143564102764,-0.000482078365034006,-0.00027518650115016,0.000142607549839679,-0.00175852749189328,0.000987695611773947,-0.00136345504776186,0.000461024212727738,0.000731312430335587,0.000765869986915557,0.001257388335355,0.000462735028562255,0.000906678837535768,-0.000130050553772755
"15",0.00010777107718196,-0.000844754656672358,0.000528885684498701,-0.0014487959612092,0.00194747963335024,0.00132904886286065,-0.000427690210321491,-0.000669961310910588,0.00114086619448423,0.000595787544441187,-0.000311607132849761,5.03537988260905e-05,0.00111090952750892,0.000758647784845494,0.000416526615034333,0.000626651878373861,0.000812296831531002,-0.000481751697671354,-0.000275186533992913,0.000142588665818209,-0.00172773450403265,0.000982777287258001,-0.00136460455887054,0.000460983000931581,0.000742597870046431,0.000755975981304652,0.00125821214531253,0.000462765816627542,0.000906709120781725,-0.000130046928905539
"16",6.89797402488135e-05,-0.000850285698205814,0.000528800230568613,-0.00102107310202218,-0.00134654014823383,0.000269492756803048,-0.000428635338373626,-0.000533189460862613,0.00114091955315271,0.000595786545547754,-0.000635709551761585,5.0718039276937e-05,0.00111031767117123,0.000760256126036056,0.000386641344733275,0.000619213950310562,0.000762885580911918,-0.000481530389697142,-0.000275186544965684,0.00014259674514817,-0.00170016913071084,0.000978208346492139,-0.00136524538912446,0.000460962184281211,0.000735282169160856,0.000749096312376654,0.00125862938564986,0.00046274862031651,0.000906722864633452,-0.000130047568492381
"17",0.000100615161812082,-0.000854655706178059,0.000528850472809712,-0.00138537853207689,0.0019658563522739,0.00129926930476721,-0.000429247597897163,-0.00066467743652764,0.00114092807544751,0.000595786172278681,-0.00037963748441643,5.09271785957249e-05,0.00111065075652153,0.000761297731555764,0.000358338628243851,0.000624207908353785,0.00072209017605953,-0.000481380459752953,-0.000275186548631689,0.000142593288491829,-0.00167549306452949,0.000973779216749202,-0.00136560262251932,0.000460951669502116,0.000740024516887829,0.000744312623487171,0.00125884070805193,0.00046275822511338,0.000906729102184346,-0.000130048031224106
"18",7.4815589623954e-05,-0.000858108395794891,0.000528820933117529,-0.00107508778301661,-0.0013650193874278,0.0002984353397942,-0.000429644223225672,-0.000538269205292218,0.00114092483644773,0.000595786032794531,-0.000581959034165525,5.1047262058617e-05,0.00111046330249987,0.000761972303633389,0.000331534662523911,0.000620854875529963,0.000688408270911583,-0.00048127888642174,-0.000275186549856502,0.000142594767385885,-0.00165340345830222,0.00096956685862936,-0.0013658017591234,0.000460946358341221,0.000736950325869515,0.000740986347230652,0.00125894773787053,0.00046275286046728,0.000906731933052148,-0.000130047952350306
"19",9.58558632222907e-05,-0.000860836323447502,0.00052883830084228,-0.00133937247659895,0.00198443868367955,0.0012711401731135,-0.000429901159451516,-0.000659793936830936,0.00114092124734497,0.000595785980671734,-0.000422105560426985,5.11162114945421e-05,0.00111056879801392,0.000762409174866578,0.000306150082263419,0.000623106161788341,0.000660599483661327,-0.000481210073339273,-0.000275186550265712,0.000142594134656619,-0.00163362920823781,0.000965526430983044,-0.00136591276483734,0.000460943675600119,0.000738943146927851,0.000738673464016032,0.00125900194595238,0.000462755856827137,0.000906733217821049,-0.000130047893293732
"20",7.86969309010595e-05,-0.000862991625575309,0.000528828089569219,-0.00111427263242557,-0.00138370538617725,0.000325773882723629,-0.000430067604253211,-0.000542964041914836,0.00114091939276336,0.000595785961194353,-0.000548405171604956,5.11558008318237e-05,0.00111050942716987,0.000762692104564851,0.000282109724887423,0.000621594607895652,0.00063763971802682,-0.000481163454406311,-0.00027518655040243,0.00014259440536318,-0.00161592762670726,0.000961665618905842,-0.0013659746429786,0.000460942320510345,0.000737651315760949,0.00073706523055852,0.00125902940106888,0.000462754183245651,0.000906733800904102,-0.000130047903010845
"21",9.26905207195808e-05,-0.000864694503310235,0.000528834093239764,-0.00130599746960799,0.00200322892811348,0.00124456999886478,-0.000430175428176913,-0.000655280474743226,0.00114091875500875,0.000595785953915995,-0.000448616337426775,5.11785322088882e-05,0.00111054283993775,0.000762875337536224,0.000259342408003119,0.000622609492236549,0.000618683449519091,-0.000481131871387028,-0.000275186550448107,0.000142594289544226,-0.0016000814637599,0.000957970176418314,-0.0013660091357486,0.000460941636035687,0.000738488735536694,0.000735946966204517,0.00125904330643863,0.000462755118004867,0.000906734065532114,-0.000130047910546314
"22",8.12783563527612e-05,-0.000866039926090036,0.000528830563409565,-0.0011426992082182,-0.0014026004578628,0.000351597283825486,-0.000430245277150289,-0.000547303136475435,0.00114091863951709,0.000595785951196199,-0.000527459109259288,5.11915840945404e-05,0.00111052403587533,0.000762994004194419,0.000237780718632068,0.000621928080723285,0.000603032587857121,-0.000481110474777459,-0.000275186550463368,0.000142594339096147,-0.00158589624083385,0.00095443569683986,-0.00136602836305072,0.000460941290298035,0.000737945884505712,0.000735169395535535,0.00125905034918085,0.000462754595906123,0.000906734185631615,-0.000130047909350434
"23",9.05852959747107e-05,-0.000867102928100857,0.000528832638756828,-0.00128178563314267,0.00202222941186223,0.00121947238233336,-0.00043029052572699,-0.000651109011411299,0.00114091866912795,0.000595785950179859,-0.00046516574025235,5.11990782168101e-05,0.0011105346184396,0.000763070855951293,0.00021736081360346,0.000622385592610796,0.000590110768847108,-0.000481095979174715,-0.000275186550468466,0.000142594317895879,-0.0015731978639378,0.000951054026838413,-0.00136603908091792,0.000460941115661147,0.000738297783577567,0.000734628721818184,0.00125905391616388,0.000462754887518223,0.000906734240137901,-0.000130047908389139
"24",8.29952260859125e-05,-0.000867942792931431,0.000528831418566049,-0.0011633212145161,-0.00142170694174889,0.00037598951446443,-0.000430319838021709,-0.000551313444637186,0.0011409187082288,0.00059578594980007,-0.000514383490111245,5.12033811865181e-05,0.00111052866277619,0.00076312062724025,0.000198022230517425,0.000622078410939897,0.000579442128989836,-0.000481086158810499,-0.00027518655047017,0.000142594326966191,-0.0015618304870108,0.000947819047682254,-0.00136604505537257,0.000460941027449631,0.000738069667667851,0.000734252771335101,0.00125905572275676,0.000462754724641721,0.000906734264875183,-0.000130047908536152
"25",8.91851406289247e-05,-0.000868606359816965,0.000528832135971547,-0.00126422120161514,0.00204144248724057,0.00119576571222791,-0.000430338826699019,-0.00064725363254968,0.00114091872938309,0.00059578594965815,-0.000475496736355753,5.12058518625547e-05,0.00111053201450888,0.0007631528604813,0.000179707708718643,0.000622284658212398,0.000570633781162338,-0.000481079505789233,-0.000275186550470739,0.000142594323085553,-0.00155165459923724,0.000944724187908973,-0.00136604838570898,0.000460940982892769,0.000738217542079657,0.000733991359024507,0.00125905663775349,0.000462754815614472,0.000906734276102019,-0.000130047908658757
"26",8.41370919796835e-05,-0.000869130635861808,0.000528831714176318,-0.00117828141045575,-0.00144102720327342,0.000399029892189916,-0.000430351127676115,-0.000555019879546214,0.00114091873696528,0.000595785949605117,-0.000506221010057326,5.12072704735356e-05,0.00111053012821826,0.000763173735605299,0.00016236301975018,0.000622146180101743,0.000563361346017074,-0.000481074998553963,-0.000275186550470929,0.000142594324745843,-0.00154254531284293,0.000941763467342646,-0.00136605024213615,0.00046094096038648,0.000738121683611503,0.000733809589352156,0.00125905710117778,0.000462754764802714,0.000906734281197237,-0.000130047908640706
"27",8.82539170162866e-05,-0.000869544859924504,0.000528831962168863,-0.00125147911758003,0.00206087053288272,0.00117337290027365,-0.00043035909632159,-0.000643690387476255,0.00114091873848807,0.000595785949585299,-0.000481945880268282,5.12080850105632e-05,0.0011105311897863,0.000763187254903632,0.000145936806785519,0.000622239156784044,0.000557357006272797,-0.000481071945028508,-0.000275186550470993,0.000142594324035505,-0.00153439083035844,0.000938931034071948,-0.00136605127696305,0.000460940949018241,0.000738183823137907,0.000733683198159211,0.00125905733589127,0.000462754793183023,0.000906734283509664,-0.000130047908625072
"28",8.48965309133318e-05,-0.000869872133268011,0.000528831816362799,-0.00118913425664925,-0.00146056363434058,0.000420793338657393,-0.000430364258457103,-0.000558445466603567,0.001140918738236,0.000595785949577894,-0.00050112556640175,5.12085527008449e-05,0.00111053059235625,0.000763196010369105,0.000130380432563358,0.000622176730575231,0.000552399643980169,-0.000481069876350673,-0.000275186550471014,0.000142594324339416,-0.00152709107253863,0.000936221345653344,-0.00136605185380588,0.000460940943275985,0.000738143541660265,0.000733595313676351,0.00125905745476812,0.000462754777331536,0.000906734284559143,-0.000130047908627286
"29",8.76345732989306e-05,-0.000870130707916411,0.000528831902088797,-0.00124223539652347,0.00208051595403685,0.00115222113054012,-0.000430367602518918,-0.000640397140324936,0.00114091873781284,0.000595785949575126,-0.000485971770587881,5.12088212389129e-05,0.00111053092857838,0.000763201680646789,0.000115647835374916,0.000622218644649279,0.00054830669755358,-0.000481068474879472,-0.000275186550471021,0.000142594324209391,-0.00152055645009886,0.000933629075957053,-0.00136605217535497,0.000460940940375492,0.000738169653823246,0.000733534204336788,0.00125905751497645,0.000462754786185197,0.000906734285035441,-0.000130047908629279
"30",8.54016230586417e-05,-0.000870335004569718,0.000528831851686595,-0.00119700743364339,-0.00148031865361695,0.000441350623255156,-0.000430369768821874,-0.000561611486505583,0.00114091873757245,0.000595785949574092,-0.000497944726035141,5.12089754279066e-05,0.00111053073935904,0.000763205352872911,0.000101695392677331,0.000622190502789687,0.00054492743869331,-0.000481067525422048,-0.000275186550471023,0.000142594324265021,-0.00151470676419359,0.000931149139842435,-0.00136605235459585,0.000460940938910413,0.000738152726811243,0.000733491712747143,0.00125905754547055,0.000462754781240089,0.000906734285251606,-0.000130047908629008
